           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991931    0.000000       -1.983861        1.000000    0.000000    0.000000    0.050969    5.096443
    0.009804    0.049945   -1.521234   -0.991952    0.000000       -1.983890        1.000000    0.000000    0.000005    0.050969    5.096443
    0.019608    0.099767   -1.471670   -0.992019    0.000000       -1.983979        1.000000    0.031321    0.000077    0.050969    5.096443
    0.029412    0.149344   -1.422100   -0.992134    0.000000       -1.984131        1.000000    0.078206    0.000390    0.050969    5.096443
    0.039216    0.198554   -1.372524   -0.992302    0.000000       -1.984353        1.000000    0.140540    0.001227    0.050969    5.096443
    0.049020    0.247276   -1.322938   -0.992531    0.000000       -1.984653        1.000000    0.218170    0.002974    0.050969    5.096443
    0.058824    0.295390   -1.273339   -0.992831    0.000000       -1.985043        1.000000    0.310904    0.006111    0.050969    5.096443
    0.068627    0.342778   -1.223723   -0.993217    0.000000       -1.985539        1.000000    0.418516    0.011202    0.050969    5.096443
    0.078431    0.389323   -1.174085   -0.993705    0.000000       -1.986163        1.000000    0.540741    0.018878    0.050969    5.096443
    0.088235    0.434910   -1.124420   -0.994320    0.000000       -1.986940        1.000000    0.677276    0.029823    0.050969    5.096443
    0.098039    0.479425   -1.074720   -0.995094    0.000000       -1.987906        1.000000    0.827787    0.044757    0.050969    5.096443
    0.107843    0.522758   -1.024977   -0.996069    0.000000       -1.989108        1.000000    0.991902    0.064416    0.050969    5.096443
    0.117647    0.564800   -0.975178   -0.997298    0.000000       -1.990607        1.000000    1.169215    0.089536    0.050969    5.096443
    0.127451    0.605445   -0.925311   -0.998859    0.000000       -1.992485        1.000000    1.359288    0.120834    0.050969    5.096443
    0.137255    0.644591   -0.875355   -1.000853    0.000000       -1.994855        1.000000    1.561651    0.158984    0.050969    5.096443
    0.147059    0.682136   -0.825286   -1.003421    0.000000       -1.997868        1.000000    1.775801    0.204605    0.050969    5.096443
    0.156863    0.717981   -0.775070   -1.006765    0.000000       -2.001738        1.000000    2.001204    0.258243    0.050969    5.096443
    0.166667    0.752032   -0.724662   -1.011169    0.000000       -2.006770        1.000000    2.237297    0.320350    0.050969    5.096443
    0.176471    0.784192   -0.673999   -1.017048    0.000000       -2.013401        1.000000    2.483486    0.391276    0.050969    5.096443
    0.186275    0.814368   -0.622993   -1.025019    0.000000       -2.022277        1.000000    2.739149    0.471251    0.050969    5.096443
    0.196078    0.842466   -0.571519   -1.036011    0.000000       -2.034366        1.000000    3.003633    0.560378    0.050969    5.096443
    0.205882    0.868388   -0.519391   -1.051452    0.000000       -2.051145        1.000000    3.276255    0.658625    0.050969    5.096443
    0.215686    0.892031   -0.466336   -1.073563    0.000000       -2.074898        1.000000    3.556299    0.765815    0.050969    5.096443
    0.225490    0.913277   -0.411942   -1.105770    0.000000       -2.109129        1.000000    3.843014    0.881625    0.050969    5.096443
    0.235294    0.931991   -0.355585   -1.153107    0.000000       -2.158956        1.000000    4.135603    1.005573    0.050969    5.096443
    0.245098    0.948003   -0.296358   -1.221612    0.000000       -2.230477        1.000000    4.433219    1.137011    0.050969    5.096443
    0.254902    0.961093   -0.233124   -1.312472    0.000000       -2.324809        1.000000    4.734945    1.275097    0.050969    5.096443
    0.264706    0.970995   -0.165242   -1.398209    0.000000       -2.414052        1.000000    5.039779    1.418741    0.050969    5.096443
    0.274510    0.977477   -0.095183   -1.374052    0.000000       -2.392462        1.000000    5.346649    1.566527    0.050969    5.096443
    0.284314    0.980601   -0.032287   -1.097059    0.000000       -2.116310        1.000000    5.654499    1.716747    0.050969    5.096443
