           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997457    0.000000       -1.994914        1.000000    0.000000    0.000000    0.176187    5.493694
    0.009804    0.053834   -1.517070   -0.997665    0.000000       -1.995192        1.000000    0.000000    0.000007    0.176187    5.493694
    0.019608    0.107512   -1.463321   -0.998301    0.000000       -1.996037        1.000000    0.036383    0.000105    0.176187    5.493694
    0.029412    0.160880   -1.409525   -0.999396    0.000000       -1.997488        1.000000    0.090827    0.000530    0.176187    5.493694
    0.039216    0.213782   -1.355657   -1.001005    0.000000       -1.999607        1.000000    0.163173    0.001663    0.176187    5.493694
    0.049020    0.266065   -1.301687   -1.003207    0.000000       -2.002487        1.000000    0.253212    0.004027    0.176187    5.493694
    0.058824    0.317574   -1.247579   -1.006111    0.000000       -2.006252        1.000000    0.360683    0.008267    0.176187    5.493694
    0.068627    0.368156   -1.193294   -1.009859    0.000000       -2.011066        1.000000    0.485271    0.015133    0.176187    5.493694
    0.078431    0.417658   -1.138779   -1.014642    0.000000       -2.017145        1.000000    0.626610    0.025464    0.176187    5.493694
    0.088235    0.465927   -1.083974   -1.020705    0.000000       -2.024767        1.000000    0.784285    0.040157    0.176187    5.493694
    0.098039    0.512812   -1.028801   -1.028374    0.000000       -2.034292        1.000000    0.957826    0.060147    0.176187    5.493694
    0.107843    0.558157   -0.973162   -1.038070    0.000000       -2.046189        1.000000    1.146712    0.086378    0.176187    5.493694
    0.117647    0.601808   -0.916934   -1.050348    0.000000       -2.061064        1.000000    1.350371    0.119773    0.176187    5.493694
    0.127451    0.643605   -0.859960   -1.065930    0.000000       -2.079701        1.000000    1.568173    0.161209    0.176187    5.493694
    0.137255    0.683383   -0.802037   -1.085749    0.000000       -2.103105        1.000000    1.799438    0.211486    0.176187    5.493694
    0.147059    0.720971   -0.742906   -1.110990    0.000000       -2.132537        1.000000    2.043422    0.271297    0.176187    5.493694
    0.156863    0.756184   -0.682238   -1.143093    0.000000       -2.169513        1.000000    2.299323    0.341202    0.176187    5.493694
    0.166667    0.788822   -0.619621   -1.183648    0.000000       -2.215692        1.000000    2.566269    0.421591    0.176187    5.493694
    0.176471    0.818662   -0.554560   -1.234020    0.000000       -2.272461        1.000000    2.843313    0.512655    0.176187    5.493694
    0.186275    0.845456   -0.486513   -1.294333    0.000000       -2.339886        1.000000    3.129424    0.614344    0.176187    5.493694
    0.196078    0.868930   -0.415012   -1.361228    0.000000       -2.414375        1.000000    3.423479    0.726314    0.176187    5.493694
    0.205882    0.888791   -0.339952   -1.423756    0.000000       -2.484490        1.000000    3.724256    0.847869    0.176187    5.493694
    0.215686    0.904766   -0.262139   -1.458306    0.000000       -2.525806        1.000000    4.030438    0.977896    0.176187    5.493694
