           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989235        1.000000    0.000000   -0.000000    0.024312    5.027109
    0.009804    0.049266   -1.521776   -0.994624    0.000000       -1.989244        1.000000    0.000000    0.000005    0.024312    5.027109
    0.019608    0.098413   -1.472755   -0.994644    0.000000       -1.989271        1.000000    0.030475    0.000074    0.024312    5.027109
    0.029412    0.147324   -1.423733   -0.994679    0.000000       -1.989317        1.000000    0.076097    0.000371    0.024312    5.027109
    0.039216    0.195881   -1.374709   -0.994730    0.000000       -1.989384        1.000000    0.136755    0.001165    0.024312    5.027109
    0.049020    0.243967   -1.325681   -0.994800    0.000000       -1.989475        1.000000    0.212304    0.002824    0.024312    5.027109
    0.058824    0.291467   -1.276650   -0.994891    0.000000       -1.989593        1.000000    0.302563    0.005804    0.024312    5.027109
    0.068627    0.338266   -1.227614   -0.995007    0.000000       -1.989744        1.000000    0.407313    0.010641    0.024312    5.027109
    0.078431    0.384252   -1.178571   -0.995155    0.000000       -1.989932        1.000000    0.526304    0.017937    0.024312    5.027109
    0.088235    0.429315   -1.129520   -0.995341    0.000000       -1.990167        1.000000    0.659250    0.028343    0.024312    5.027109
    0.098039    0.473345   -1.080459   -0.995574    0.000000       -1.990459        1.000000    0.805830    0.042547    0.024312    5.027109
    0.107843    0.516237   -1.031385   -0.995867    0.000000       -1.990821        1.000000    0.965693    0.061253    0.024312    5.027109
    0.117647    0.557886   -0.982294   -0.996237    0.000000       -1.991272        1.000000    1.138453    0.085168    0.024312    5.027109
    0.127451    0.598192   -0.933183   -0.996705    0.000000       -1.991836        1.000000    1.323694    0.114980    0.024312    5.027109
    0.137255    0.637057   -0.884046   -0.997303    0.000000       -1.992547        1.000000    1.520971    0.151341    0.024312    5.027109
    0.147059    0.674387   -0.834875   -0.998071    0.000000       -1.993450        1.000000    1.729808    0.194852    0.024312    5.027109
    0.156863    0.710089   -0.785662   -0.999071    0.000000       -1.994609        1.000000    1.949701    0.246045    0.024312    5.027109
    0.166667    0.744076   -0.736391   -1.000386    0.000000       -1.996114        1.000000    2.180118    0.305367    0.024312    5.027109
    0.176471    0.776263   -0.687045   -1.002143    0.000000       -1.998098        1.000000    2.420503    0.373170    0.024312    5.027109
    0.186275    0.806569   -0.637599   -1.004530    0.000000       -2.000759        1.000000    2.670273    0.449695    0.024312    5.027109
    0.196078    0.834914   -0.588013   -1.007834    0.000000       -2.004398        1.000000    2.928820    0.535066    0.024312    5.027109
    0.205882    0.861222   -0.538233   -1.012517    0.000000       -2.009491        1.000000    3.195513    0.629282    0.024312    5.027109
    0.215686    0.885418   -0.488174   -1.019330    0.000000       -2.016814        1.000000    3.469700    0.732209    0.024312    5.027109
    0.225490    0.907427   -0.437702   -1.029555    0.000000       -2.027682        1.000000    3.750702    0.843583    0.024312    5.027109
    0.235294    0.927171   -0.386598   -1.045459    0.000000       -2.044409        1.000000    4.037819    0.963005    0.024312    5.027109
    0.245098    0.944561   -0.334490   -1.071197    0.000000       -2.071215        1.000000    4.330320    1.089943    0.024312    5.027109
