           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144558    0.000000       -2.289115        1.000000    0.000000   -0.000000    0.539282    8.106736
    0.009804    0.079368   -1.479673   -1.150493    0.000000       -2.297022        1.000000    0.000000    0.000036    0.539282    8.106736
    0.019608    0.158073   -1.387593   -1.168765    0.000000       -2.321273        1.000000    0.078937    0.000570    0.539282    8.106736
    0.029412    0.235429   -1.293530   -1.200677    0.000000       -2.363353        1.000000    0.196504    0.002863    0.539282    8.106736
    0.039216    0.310702   -1.196326   -1.248173    0.000000       -2.425441        1.000000    0.351661    0.008940    0.539282    8.106736
    0.049020    0.383083   -1.094655   -1.313441    0.000000       -2.509928        1.000000    0.542962    0.021482    0.539282    8.106736
    0.058824    0.451648   -0.987034   -1.398012    0.000000       -2.618360        1.000000    0.768504    0.043634    0.539282    8.106736
    0.068627    0.515332   -0.871944   -1.500811    0.000000       -2.749209        1.000000    1.025847    0.078735    0.539282    8.106736
    0.078431    0.572904   -0.748174   -1.614437    0.000000       -2.893764        1.000000    1.311940    0.129899    0.539282    8.106736
    0.088235    0.623000   -0.615530   -1.719565    0.000000       -3.030106        1.000000    1.623050    0.199426    0.539282    8.106736
    0.098039    0.664249   -0.476002   -1.780356    0.000000       -3.118460        1.000000    1.954759    0.288067    0.539282    8.106736
    0.107843    0.695560   -0.334971   -1.749466    0.000000       -3.107250        1.000000    2.302103    0.394387    0.539282    8.106736
    0.117647    0.716521   -0.201321   -1.591531    0.000000       -2.958976        1.000000    2.659915    0.514673    0.539282    8.106736
    0.127451    0.727717   -0.085212   -1.313625    0.000000       -2.682799        1.000000    3.023318    0.643781    0.539282    8.106736
    0.137255    0.730693    0.005699   -0.968668    0.000000       -2.337210        1.000000    3.388207    0.776631    0.539282    8.106736
    0.147059    0.727553    0.068769   -0.623135    0.000000       -1.994357        1.000000    3.751528    0.909396    0.539282    8.106736
    0.156863    0.720459    0.106009   -0.324128    0.000000       -1.704339        1.000000    4.111306    1.039838    0.539282    8.106736
    0.166667    0.711294    0.122056   -0.091134    0.000000       -1.486562        1.000000    4.466508    1.166982    0.539282    8.106736
    0.176471    0.701523    0.122261    0.075464    0.000000       -1.339367        1.000000    4.816830    1.290636    0.539282    8.106736
    0.186275    0.692194    0.111600    0.184032    0.000000       -1.251663        1.000000    5.162494    1.411025    0.539282    8.106736
    0.196078    0.683996    0.094260    0.245329    0.000000       -1.210178        1.000000    5.504063    1.528575    0.539282    8.106736
    0.205882    0.677321    0.073580    0.269745    0.000000       -1.202665        1.000000    5.842299    1.643797    0.539282    8.106736
    0.215686    0.672331    0.052115    0.266472    0.000000       -1.218871        1.000000    6.178044    1.757228    0.539282    8.106736
    0.225490    0.669012    0.031745    0.243437    0.000000       -1.250552        1.000000    6.512131    1.869393    0.539282    8.106736
    0.235294    0.667223    0.013762    0.207431    0.000000       -1.291177        1.000000    6.845324    1.980779    0.539282    8.106736
    0.245098    0.666740   -0.001038    0.164227    0.000000       -1.335607        1.000000    7.178277    2.091820    0.539282    8.106736
    0.254902    0.667293   -0.012280    0.118639    0.000000       -1.379839        1.000000    7.511506    2.202880    0.539282    8.106736
    0.264706    0.668597   -0.019936    0.074543    0.000000       -1.420830        1.000000    7.845385    2.314246    0.539282    8.106736
    0.274510    0.670373   -0.024248    0.034879    0.000000       -1.456389        1.000000    8.180152    2.426120    0.539282    8.106736
    0.284314    0.672373   -0.025652    0.001663    0.000000       -1.485117        1.000000    8.515917    2.538626    0.539282    8.106736
    0.294118    0.674388   -0.024713   -0.023980    0.000000       -1.506353        1.000000    8.852689    2.651810    0.539282    8.106736
    0.303922    0.676256   -0.022050   -0.041731    0.000000       -1.520103        1.000000    9.190393    2.765657    0.539282    8.106736
    0.313725    0.677863   -0.018279   -0.051966    0.000000       -1.526943        1.000000    9.528901    2.880101    0.539282    8.106736
    0.323529    0.679147   -0.013965   -0.055590    0.000000       -1.527882        1.000000    9.868049    2.995043    0.539282    8.106736
    0.333333    0.680082   -0.009585   -0.053856    0.000000       -1.524201        1.000000   10.207664    3.110370    0.539282    8.106736
    0.343137    0.680678   -0.005509   -0.048184    0.000000       -1.517284        1.000000   10.547577    3.225960    0.539282    8.106736
    0.352941    0.680972   -0.001993   -0.039992    0.000000       -1.508478        1.000000   10.887636    3.341702    0.539282    8.106736
    0.362745    0.681014    0.000816   -0.030572    0.000000       -1.498970        1.000000   11.227717    3.457501    0.539282    8.106736
    0.372549    0.680863    0.002863   -0.021000    0.000000       -1.489719        1.000000   11.567722    3.573280    0.539282    8.106736
    0.382353    0.680578    0.004172   -0.012100    0.000000       -1.481425        1.000000   11.907585    3.688982    0.539282    8.106736
    0.392157    0.680217    0.004819   -0.004429    0.000000       -1.474530        1.000000   12.247267    3.804573    0.539282    8.106736
    0.401961    0.679827    0.004917    0.001697    0.000000       -1.469248        1.000000   12.586755    3.920034    0.539282    8.106736
    0.411765    0.679447    0.004594    0.006166    0.000000       -1.465604        1.000000   12.926053    4.035364    0.539282    8.106736
    0.421569    0.679105    0.003979    0.009033    0.000000       -1.463483        1.000000   13.265180    4.150571    0.539282    8.106736
    0.431373    0.678819    0.003196    0.010464    0.000000       -1.462676        1.000000   13.604164    4.265671    0.539282    8.106736
    0.441176    0.678598    0.002348    0.010701    0.000000       -1.462921        1.000000   13.943039    4.380686    0.539282    8.106736
    0.450980    0.678445    0.001519    0.010019    0.000000       -1.463938        1.000000   14.281836    4.495638    0.539282    8.106736
    0.460784    0.678355    0.000772    0.008700    0.000000       -1.465455        1.000000   14.620589    4.610548    0.539282    8.106736
    0.470588    0.678319    0.000146    0.007005    0.000000       -1.467228        1.000000   14.959323    4.725438    0.539282    8.106736
    0.480392    0.678328   -0.000338    0.005162    0.000000       -1.469052        1.000000   15.298062    4.840324    0.539282    8.106736
    0.490196    0.678369   -0.000675    0.003354    0.000000       -1.470770        1.000000   15.636822    4.955218    0.539282    8.106736
    0.500000    0.678431   -0.000875    0.001717    0.000000       -1.472271        1.000000   15.975613    5.070130    0.539282    8.106736
    0.509804    0.678505   -0.000955    0.000340    0.000000       -1.473488        1.000000   16.314440    5.185065    0.539282    8.106736
    0.519608    0.678581   -0.000937   -0.000732    0.000000       -1.474396        1.000000   16.653306    5.300026    0.539282    8.106736
    0.529412    0.678652   -0.000847   -0.001488    0.000000       -1.474997        1.000000   16.992206    5.415012    0.539282    8.106736
    0.539216    0.678714   -0.000709   -0.001947    0.000000       -1.475321        1.000000   17.331138    5.530021    0.539282    8.106736
    0.549020    0.678764   -0.000545   -0.002147    0.000000       -1.475413        1.000000   17.670095    5.645048    0.539282    8.106736
    0.558824    0.678800   -0.000373   -0.002138    0.000000       -1.475326        1.000000   18.009070    5.760091    0.539282    8.106736
    0.568627    0.678823   -0.000209   -0.001978    0.000000       -1.475115        1.000000   18.348057    5.875143    0.539282    8.106736
    0.578431    0.678834   -0.000061   -0.001721    0.000000       -1.474835        1.000000   18.687049    5.990201    0.539282    8.106736
    0.588235    0.678834    0.000064   -0.001420    0.000000       -1.474535        1.000000   19.026040    6.105261    0.539282    8.106736
    0.598039    0.678824    0.000164   -0.001119    0.000000       -1.474254        1.000000   19.365028    6.220319    0.539282    8.106736
    0.607843    0.678808    0.000243   -0.000857    0.000000       -1.474027        1.000000   19.704007    6.335373    0.539282    8.106736
    0.617647    0.678786    0.000302   -0.000662    0.000000       -1.473880        1.000000   20.042975    6.450420    0.539282    8.106736
    0.627451    0.678760    0.000350   -0.000558    0.000000       -1.473832        1.000000   20.381930    6.565460    0.539282    8.106736
    0.637255    0.678731    0.000394   -0.000561    0.000000       -1.473899        1.000000   20.720870    6.680489    0.539282    8.106736
