           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000   -0.000000    0.944679   57.540298
    0.009804    0.252871    0.175931   -0.005297    0.000000       -3.898847        1.000000    0.000000    0.072451    0.944679   57.540298
    0.019608    0.235968   -0.019986   -0.200417    0.000000       -4.437425        1.000000    0.836384    0.168553    0.944679   57.540298
    0.029412    0.234812   -0.000890    0.021327    0.000000       -4.237393        1.000000    1.668670    0.267167    0.944679   57.540298
    0.039216    0.235234    0.000427    0.001018    0.000000       -4.250061        1.000000    2.502452    0.365173    0.944679   57.540298
    0.049020    0.235208   -0.000031   -0.000465    0.000000       -4.252015        1.000000    3.336142    0.463210    0.944679   57.540298
    0.058824    0.235204   -0.000004    0.000033    0.000000       -4.251594        1.000000    4.169817    0.561254    0.944679   57.540298
    0.068627    0.235205    0.000001    0.000004    0.000000       -4.251607        1.000000    5.003495    0.659296    0.944679   57.540298
    0.078431    0.235205   -0.000000   -0.000001    0.000000       -4.251612        1.000000    5.837172    0.757339    0.944679   57.540298
    0.088235    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    6.670850    0.855381    0.944679   57.540298
    0.098039    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    7.504528    0.953424    0.944679   57.540298
    0.107843    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    8.338206    1.051467    0.944679   57.540298
    0.117647    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    9.171884    1.149509    0.944679   57.540298
    0.127451    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   10.005561    1.247552    0.944679   57.540298
    0.137255    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   10.839239    1.345594    0.944679   57.540298
    0.147059    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   11.672917    1.443637    0.944679   57.540298
    0.156863    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   12.506595    1.541679    0.944679   57.540298
    0.166667    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   13.340273    1.639722    0.944679   57.540298
    0.176471    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   14.173950    1.737764    0.944679   57.540298
    0.186275    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   15.007628    1.835807    0.944679   57.540298
    0.196078    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   15.841306    1.933850    0.944679   57.540298
    0.205882    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   16.674984    2.031892    0.944679   57.540298
    0.215686    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   17.508662    2.129935    0.944679   57.540298
    0.225490    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   18.342339    2.227977    0.944679   57.540298
    0.235294    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   19.176017    2.326020    0.944679   57.540298
    0.245098    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   20.009695    2.424062    0.944679   57.540298
    0.254902    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   20.843373    2.522105    0.944679   57.540298
    0.264706    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   21.677051    2.620148    0.944679   57.540298
    0.274510    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   22.510728    2.718190    0.944679   57.540298
    0.284314    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   23.344406    2.816233    0.944679   57.540298
    0.294118    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   24.178084    2.914275    0.944679   57.540298
    0.303922    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   25.011762    3.012318    0.944679   57.540298
    0.313725    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   25.845440    3.110360    0.944679   57.540298
    0.323529    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   26.679117    3.208403    0.944679   57.540298
    0.333333    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   27.512795    3.306446    0.944679   57.540298
    0.343137    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   28.346473    3.404488    0.944679   57.540298
    0.352941    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   29.180151    3.502531    0.944679   57.540298
    0.362745    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   30.013829    3.600573    0.944679   57.540298
    0.372549    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   30.847506    3.698616    0.944679   57.540298
    0.382353    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   31.681184    3.796658    0.944679   57.540298
    0.392157    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   32.514862    3.894701    0.944679   57.540298
    0.401961    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   33.348540    3.992744    0.944679   57.540298
    0.411765    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   34.182218    4.090786    0.944679   57.540298
    0.421569    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   35.015895    4.188829    0.944679   57.540298
    0.431373    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   35.849573    4.286871    0.944679   57.540298
    0.441176    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   36.683251    4.384914    0.944679   57.540298
    0.450980    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   37.516929    4.482956    0.944679   57.540298
    0.460784    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   38.350607    4.580999    0.944679   57.540298
    0.470588    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   39.184284    4.679041    0.944679   57.540298
    0.480392    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   40.017962    4.777084    0.944679   57.540298
    0.490196    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   40.851640    4.875127    0.944679   57.540298
    0.500000    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   41.685318    4.973169    0.944679   57.540298
    0.509804    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   42.518996    5.071212    0.944679   57.540298
    0.519608    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   43.352673    5.169254    0.944679   57.540298
    0.529412    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   44.186351    5.267297    0.944679   57.540298
    0.539216    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   45.020029    5.365339    0.944679   57.540298
    0.549020    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   45.853707    5.463382    0.944679   57.540298
    0.558824    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   46.687385    5.561425    0.944679   57.540298
    0.568627    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   47.521062    5.659467    0.944679   57.540298
    0.578431    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   48.354740    5.757510    0.944679   57.540298
    0.588235    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   49.188418    5.855552    0.944679   57.540298
    0.598039    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   50.022096    5.953595    0.944679   57.540298
    0.607843    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   50.855774    6.051637    0.944679   57.540298
    0.617647    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   51.689451    6.149680    0.944679   57.540298
    0.627451    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   52.523129    6.247723    0.944679   57.540298
    0.637255    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   53.356807    6.345765    0.944679   57.540298
    0.647059    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   54.190485    6.443808    0.944679   57.540298
    0.656863    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   55.024163    6.541850    0.944679   57.540298
    0.666667    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   55.857840    6.639893    0.944679   57.540298
