           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    4.980919
    0.009804    0.048813   -1.522047   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000004    0.005421    4.980919
    0.019608    0.097510   -1.473297   -0.998305    0.000000       -1.996608        1.000000    0.029919    0.000071    0.005421    4.980919
    0.029412    0.145976   -1.424547   -0.998308    0.000000       -1.996612        1.000000    0.074707    0.000359    0.005421    4.980919
    0.039216    0.194095   -1.375797   -0.998313    0.000000       -1.996619        1.000000    0.134260    0.001127    0.005421    4.980919
    0.049020    0.241752   -1.327047   -0.998320    0.000000       -1.996628        1.000000    0.208436    0.002732    0.005421    4.980919
    0.058824    0.288835   -1.278296   -0.998329    0.000000       -1.996640        1.000000    0.297057    0.005616    0.005421    4.980919
    0.068627    0.335232   -1.229545   -0.998341    0.000000       -1.996654        1.000000    0.399914    0.010297    0.005421    4.980919
    0.078431    0.380832   -1.180793   -0.998355    0.000000       -1.996673        1.000000    0.516763    0.017359    0.005421    4.980919
    0.088235    0.425527   -1.132040   -0.998374    0.000000       -1.996696        1.000000    0.647325    0.027433    0.005421    4.980919
    0.098039    0.469211   -1.083287   -0.998397    0.000000       -1.996725        1.000000    0.791290    0.041187    0.005421    4.980919
    0.107843    0.511780   -1.034532   -0.998426    0.000000       -1.996761        1.000000    0.948316    0.059305    0.005421    4.980919
    0.117647    0.553133   -0.985775   -0.998462    0.000000       -1.996805        1.000000    1.118031    0.082474    0.005421    4.980919
    0.127451    0.593172   -0.937017   -0.998508    0.000000       -1.996861        1.000000    1.300030    0.111363    0.005421    4.980919
    0.137255    0.631800   -0.888256   -0.998567    0.000000       -1.996931        1.000000    1.493881    0.146610    0.005421    4.980919
    0.147059    0.668927   -0.839491   -0.998642    0.000000       -1.997020        1.000000    1.699124    0.188803    0.005421    4.980919
    0.156863    0.704464   -0.790723   -0.998740    0.000000       -1.997133        1.000000    1.915270    0.238462    0.005421    4.980919
    0.166667    0.738326   -0.741949   -0.998869    0.000000       -1.997281        1.000000    2.141806    0.296030    0.005421    4.980919
    0.176471    0.770432   -0.693168   -0.999040    0.000000       -1.997475        1.000000    2.378193    0.361856    0.005421    4.980919
    0.186275    0.800707   -0.644377   -0.999273    0.000000       -1.997734        1.000000    2.623869    0.436184    0.005421    4.980919
    0.196078    0.829076   -0.595572   -0.999595    0.000000       -1.998089        1.000000    2.878250    0.519148    0.005421    4.980919
    0.205882    0.855473   -0.546749   -1.000052    0.000000       -1.998586        1.000000    3.140729    0.610757    0.005421    4.980919
    0.215686    0.879833   -0.497899   -1.000717    0.000000       -1.999302        1.000000    3.410683    0.710899    0.005421    4.980919
    0.225490    0.902097   -0.449008   -1.001719    0.000000       -2.000368        1.000000    3.687468    0.819333    0.005421    4.980919
    0.235294    0.922209   -0.400056   -1.003294    0.000000       -2.002026        1.000000    3.970424    0.935693    0.005421    4.980919
    0.245098    0.940118   -0.351005   -1.005902    0.000000       -2.004743        1.000000    4.258874    1.059490    0.005421    4.980919
    0.254902    0.955774   -0.301783   -1.010519    0.000000       -2.009509        1.000000    4.552129    1.190115    0.005421    4.980919
    0.264706    0.969129   -0.252244   -1.019442    0.000000       -2.018643        1.000000    4.849481    1.326851    0.005421    4.980919
    0.274510    0.980129   -0.202054   -1.038853    0.000000       -2.038371        1.000000    5.150208    1.468879    0.005421    4.980919
    0.284314    0.988697   -0.150317   -1.088336    0.000000       -2.088363        1.000000    5.453563    1.615288    0.005421    4.980919
    0.294118    0.994681   -0.094242   -1.234300    0.000000       -2.235187        1.000000    5.758755    1.765073    0.005421    4.980919
    0.303922    0.997712   -0.028699   -1.347937    0.000000       -2.349817        1.000000    6.064877    1.917081    0.005421    4.980919
    0.313725    0.997901    0.010914   -0.211773    0.000000       -1.213816        1.000000    6.371057    2.069859    0.005421    4.980919
    0.323529    0.997352    0.008674    0.163087    0.000000       -0.839530        1.000000    6.677069    2.222530    0.005421    4.980919
    0.333333    0.997119    0.001301    0.116072    0.000000       -0.886816        1.000000    6.983009    2.375083    0.005421    4.980919
    0.343137    0.997156   -0.002024    0.023314    0.000000       -0.979537        1.000000    7.288960    2.527614    0.005421    4.980919
    0.352941    0.997257   -0.001737   -0.025220    0.000000       -1.027969        1.000000    7.594942    2.680170    0.005421    4.980919
    0.362745    0.997309   -0.000406   -0.023379    0.000000       -1.026077        1.000000    7.900940    2.832751    0.005421    4.980919
    0.372549    0.997308    0.000298   -0.005663    0.000000       -1.008362        1.000000    8.206938    2.985339    0.005421    4.980919
    0.382353    0.997292    0.000295    0.003849    0.000000       -0.998867        1.000000    8.512931    3.137924    0.005421    4.980919
    0.392157    0.997282    0.000079    0.003944    0.000000       -0.998781        1.000000    8.818921    3.290504    0.005421    4.980919
