           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115680    0.000000       -2.231361        1.000000    0.000000    0.000000    0.499898    7.619390
    0.009804    0.074613   -1.487352   -1.119816    0.000000       -2.236871        1.000000    0.000000    0.000027    0.499898    7.619390
    0.019608    0.148705   -1.403283   -1.132532    0.000000       -2.253755        1.000000    0.069795    0.000434    0.499898    7.619390
    0.029412    0.221741   -1.317917   -1.154714    0.000000       -2.283027        1.000000    0.173870    0.002180    0.499898    7.619390
    0.039216    0.293161   -1.230499   -1.187752    0.000000       -2.326266        1.000000    0.311466    0.006817    0.499898    7.619390
    0.049020    0.362364   -1.140153   -1.233418    0.000000       -2.385453        1.000000    0.481542    0.016408    0.499898    7.619390
    0.058824    0.428687   -1.045865   -1.293582    0.000000       -2.462626        1.000000    0.682748    0.033419    0.499898    7.619390
    0.068627    0.491383   -0.946497   -1.369531    0.000000       -2.559089        1.000000    0.913380    0.060557    0.499898    7.619390
    0.078431    0.549603   -0.840879   -1.460517    0.000000       -2.673771        1.000000    1.171338    0.100546    0.499898    7.619390
    0.088235    0.602380   -0.728052   -1.561012    0.000000       -2.800217        1.000000    1.454067    0.155816    0.499898    7.619390
    0.098039    0.648652   -0.607777   -1.656539    0.000000       -2.922117        1.000000    1.758514    0.228082    0.499898    7.619390
    0.107843    0.687350   -0.481360   -1.719716    0.000000       -3.009257        1.000000    2.081124    0.317843    0.499898    7.619390
    0.117647    0.717580   -0.352617   -1.712043    0.000000       -3.019872        1.000000    2.417923    0.423933    0.499898    7.619390
    0.127451    0.738907   -0.228235   -1.598804    0.000000       -2.917058        1.000000    2.764731    0.543400    0.499898    7.619390
    0.137255    0.751612   -0.116579   -1.373696    0.000000       -2.695139        1.000000    3.117503    0.672021    0.499898    7.619390
    0.147059    0.756752   -0.024969   -1.070503    0.000000       -2.391529        1.000000    3.472687    0.805342    0.499898    7.619390
    0.156863    0.755934    0.042814   -0.745294    0.000000       -2.066949        1.000000    3.827487    0.939706    0.499898    7.619390
    0.166667    0.750948    0.087064   -0.446821    0.000000       -1.773428        1.000000    4.179947    1.072715    0.499898    7.619390
    0.176471    0.743452    0.110911   -0.201562    0.000000       -1.538374        1.000000    4.528888    1.203126    0.499898    7.619390
    0.186275    0.734810    0.118679   -0.016241    0.000000       -1.367564        1.000000    4.873774    1.330490    0.499898    7.619390
    0.196078    0.726053    0.114723    0.113550    0.000000       -1.254706        1.000000    5.214549    1.454826    0.499898    7.619390
    0.205882    0.717903    0.102882    0.196468    0.000000       -1.189113        1.000000    5.551499    1.576397    0.499898    7.619390
    0.215686    0.710826    0.086307    0.241767    0.000000       -1.159810        1.000000    5.885128    1.695583    0.499898    7.619390
    0.225490    0.705081    0.067487    0.257883    0.000000       -1.157166        1.000000    6.216060    1.812814    0.499898    7.619390
    0.235294    0.700760    0.048324    0.252095    0.000000       -1.173261        1.000000    6.544964    1.928532    0.499898    7.619390
    0.245098    0.697838    0.030215    0.230593    0.000000       -1.201751        1.000000    6.872497    2.043167    0.499898    7.619390
    0.254902    0.696196    0.014133    0.198634    0.000000       -1.237599        1.000000    7.199259    2.157119    0.499898    7.619390
    0.264706    0.695660    0.000688    0.160668    0.000000       -1.276815        1.000000    7.525769    2.270746    0.499898    7.619390
    0.274510    0.696020   -0.009815    0.120424    0.000000       -1.316247        1.000000    7.852448    2.384352    0.499898    7.619390
    0.284314    0.697052   -0.017323    0.080948    0.000000       -1.353450        1.000000    8.179612    2.498182    0.499898    7.619390
    0.294118    0.698537   -0.021987    0.044619    0.000000       -1.386599        1.000000    8.507473    2.612418    0.499898    7.619390
    0.303922    0.700273   -0.024111    0.013162    0.000000       -1.414437        1.000000    8.836148    2.727179    0.499898    7.619390
    0.313725    0.702086   -0.024103   -0.012333    0.000000       -1.436247        1.000000    9.165675    2.842524    0.499898    7.619390
    0.323529    0.703832   -0.022429   -0.031375    0.000000       -1.451811        1.000000    9.496021    2.958462    0.499898    7.619390
    0.333333    0.705407   -0.019575   -0.044007    0.000000       -1.461357        1.000000    9.827106    3.074956    0.499898    7.619390
    0.343137    0.706739   -0.016003   -0.050715    0.000000       -1.465484        1.000000   10.158816    3.191940    0.499898    7.619390
    0.352941    0.707790   -0.012126   -0.052313    0.000000       -1.465057        1.000000   10.491020    3.309327    0.499898    7.619390
    0.362745    0.708551   -0.008289   -0.049821    0.000000       -1.461103        1.000000   10.823581    3.427021    0.499898    7.619390
    0.372549    0.709036   -0.004757   -0.044344    0.000000       -1.454693        1.000000   11.156369    3.544925    0.499898    7.619390
    0.382353    0.709274   -0.001711   -0.036964    0.000000       -1.446854        1.000000   11.489270    3.662950    0.499898    7.619390
    0.392157    0.709307    0.000743   -0.028660    0.000000       -1.438487        1.000000   11.822185    3.781019    0.499898    7.619390
    0.401961    0.709179    0.002568   -0.020251    0.000000       -1.430327        1.000000   12.155041    3.899071    0.499898    7.619390
