           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001880    0.000000       -2.003760        1.000000    0.000000   -0.000000    0.205579    5.607959
    0.009804    0.054952   -1.515708   -1.002170    0.000000       -2.004146        1.000000    0.000000    0.000007    0.205579    5.607959
    0.019608    0.109738   -1.460587   -1.003055    0.000000       -2.005324        1.000000    0.037909    0.000115    0.205579    5.607959
    0.029412    0.164190   -1.405400   -1.004582    0.000000       -2.007346        1.000000    0.094628    0.000577    0.205579    5.607959
    0.039216    0.218142   -1.350110   -1.006828    0.000000       -2.010303        1.000000    0.169985    0.001813    0.205579    5.607959
    0.049020    0.271427   -1.294674   -1.009905    0.000000       -2.014325        1.000000    0.263749    0.004389    0.205579    5.607959
    0.058824    0.323881   -1.239043   -1.013969    0.000000       -2.019590        1.000000    0.375634    0.009006    0.205579    5.607959
    0.068627    0.375336   -1.183156   -1.019222    0.000000       -2.026332        1.000000    0.505293    0.016480    0.205579    5.607959
    0.078431    0.425627   -1.126942   -1.025934    0.000000       -2.034854        1.000000    0.652326    0.027716    0.205579    5.607959
    0.088235    0.474585   -1.070311   -1.034453    0.000000       -2.045548        1.000000    0.816271    0.043684    0.205579    5.607959
    0.098039    0.522043   -1.013152   -1.045234    0.000000       -2.058921        1.000000    0.996611    0.065389    0.205579    5.607959
    0.107843    0.567829   -0.955325   -1.058863    0.000000       -2.075618        1.000000    1.192767    0.093839    0.205579    5.607959
    0.117647    0.611766   -0.896654   -1.076096    0.000000       -2.096465        1.000000    1.404101    0.130014    0.205579    5.607959
    0.127451    0.653672   -0.836915   -1.097887    0.000000       -2.122494        1.000000    1.629912    0.174836    0.205579    5.607959
    0.137255    0.693354   -0.775825   -1.125417    0.000000       -2.154968        1.000000    1.869431    0.229131    0.205579    5.607959
    0.147059    0.730606   -0.713033   -1.160062    0.000000       -2.195341        1.000000    2.121819    0.293592    0.205579    5.607959
