           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995347    0.000000       -1.990695        1.000000    0.000000    0.000000    0.019595    5.015335
    0.009804    0.049150   -1.521855   -0.995352    0.000000       -1.990701        1.000000    0.000000    0.000005    0.019595    5.015335
    0.019608    0.098183   -1.472913   -0.995367    0.000000       -1.990721        1.000000    0.030333    0.000073    0.019595    5.015335
    0.029412    0.146980   -1.423971   -0.995392    0.000000       -1.990754        1.000000    0.075742    0.000367    0.019595    5.015335
    0.039216    0.195426   -1.375026   -0.995428    0.000000       -1.990802        1.000000    0.136117    0.001155    0.019595    5.015335
    0.049020    0.243403   -1.326080   -0.995478    0.000000       -1.990866        1.000000    0.211315    0.002800    0.019595    5.015335
    0.058824    0.290798   -1.277131   -0.995542    0.000000       -1.990951        1.000000    0.301156    0.005754    0.019595    5.015335
    0.068627    0.337496   -1.228178   -0.995626    0.000000       -1.991058        1.000000    0.405423    0.010551    0.019595    5.015335
    0.078431    0.383385   -1.179221   -0.995731    0.000000       -1.991192        1.000000    0.523867    0.017785    0.019595    5.015335
    0.088235    0.428356   -1.130258   -0.995863    0.000000       -1.991360        1.000000    0.656205    0.028104    0.019595    5.015335
    0.098039    0.472300   -1.081287   -0.996029    0.000000       -1.991567        1.000000    0.802119    0.042189    0.019595    5.015335
    0.107843    0.515112   -1.032308   -0.996238    0.000000       -1.991825        1.000000    0.961260    0.060742    0.019595    5.015335
    0.117647    0.556689   -0.983316   -0.996501    0.000000       -1.992147        1.000000    1.133246    0.084461    0.019595    5.015335
    0.127451    0.596932   -0.934311   -0.996835    0.000000       -1.992548        1.000000    1.317664    0.114032    0.019595    5.015335
    0.137255    0.635742   -0.885286   -0.997260    0.000000       -1.993054        1.000000    1.514073    0.150102    0.019595    5.015335
    0.147059    0.673025   -0.836238   -0.997806    0.000000       -1.993696        1.000000    1.722000    0.193269    0.019595    5.015335
    0.156863    0.708693   -0.787159   -0.998517    0.000000       -1.994520        1.000000    1.940946    0.244062    0.019595    5.015335
