           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000   -0.000000    0.018062    5.011541
    0.009804    0.049113   -1.521879   -0.995611    0.000000       -1.991219        1.000000    0.000000    0.000005    0.018062    5.011541
    0.019608    0.098109   -1.472962   -0.995624    0.000000       -1.991236        1.000000    0.030287    0.000073    0.018062    5.011541
    0.029412    0.146870   -1.424044   -0.995646    0.000000       -1.991265        1.000000    0.075627    0.000366    0.018062    5.011541
    0.039216    0.195279   -1.375124   -0.995678    0.000000       -1.991308        1.000000    0.135912    0.001152    0.018062    5.011541
    0.049020    0.243222   -1.326203   -0.995721    0.000000       -1.991365        1.000000    0.210997    0.002792    0.018062    5.011541
    0.058824    0.290582   -1.277279   -0.995779    0.000000       -1.991439        1.000000    0.300703    0.005739    0.018062    5.011541
    0.068627    0.337247   -1.228352   -0.995852    0.000000       -1.991534        1.000000    0.404814    0.010522    0.018062    5.011541
    0.078431    0.383105   -1.179421   -0.995944    0.000000       -1.991652        1.000000    0.523083    0.017736    0.018062    5.011541
    0.088235    0.428046   -1.130484   -0.996061    0.000000       -1.991799        1.000000    0.655225    0.028028    0.018062    5.011541
    0.098039    0.471962   -1.081542   -0.996207    0.000000       -1.991982        1.000000    0.800924    0.042076    0.018062    5.011541
    0.107843    0.514749   -1.032591   -0.996391    0.000000       -1.992209        1.000000    0.959832    0.060579    0.018062    5.011541
    0.117647    0.556302   -0.983630   -0.996623    0.000000       -1.992492        1.000000    1.131569    0.084236    0.018062    5.011541
    0.127451    0.596523   -0.934656   -0.996916    0.000000       -1.992845        1.000000    1.315721    0.113730    0.018062    5.011541
    0.137255    0.635315   -0.885666   -0.997290    0.000000       -1.993291        1.000000    1.511850    0.149707    0.018062    5.011541
    0.147059    0.672583   -0.836655   -0.997771    0.000000       -1.993856        1.000000    1.719483    0.192764    0.018062    5.011541
    0.156863    0.708238   -0.787617   -0.998396    0.000000       -1.994581        1.000000    1.938123    0.243429    0.018062    5.011541
    0.166667    0.742193   -0.738544   -0.999219    0.000000       -1.995523        1.000000    2.167246    0.302149    0.018062    5.011541
    0.176471    0.774364   -0.689424   -1.000318    0.000000       -1.996764        1.000000    2.406300    0.369274    0.018062    5.011541
    0.186275    0.804673   -0.640241   -1.001809    0.000000       -1.998427        1.000000    2.654711    0.445048    0.018062    5.011541
    0.196078    0.833042   -0.590972   -1.003875    0.000000       -2.000702        1.000000    2.911879    0.529598    0.018062    5.011541
    0.205882    0.859400   -0.541581   -1.006803    0.000000       -2.003888        1.000000    3.177185    0.622927    0.018062    5.011541
    0.215686    0.883674   -0.492016   -1.011069    0.000000       -2.008476        1.000000    3.449984    0.724910    0.018062    5.011541
    0.225490    0.905798   -0.442193   -1.017491    0.000000       -2.015303        1.000000    3.729613    0.835291    0.018062    5.011541
    0.235294    0.925701   -0.391973   -1.027539    0.000000       -2.025872        1.000000    4.015386    0.953684    0.018062    5.011541
    0.245098    0.943311   -0.341117   -1.043998    0.000000       -2.043013        1.000000    4.306596    1.079575    0.018062    5.011541
    0.254902    0.958544   -0.289191   -1.072410    0.000000       -2.072338        1.000000    4.602508    1.212324    0.018062    5.011541
    0.264706    0.971291   -0.235361   -1.124087    0.000000       -2.125260        1.000000    4.902356    1.351167    0.018062    5.011541
