           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    4.977809
    0.009804    0.048783   -1.522060   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000004    0.004105    4.977809
    0.019608    0.097450   -1.473323   -0.998665    0.000000       -1.997329        1.000000    0.029881    0.000071    0.004105    4.977809
    0.029412    0.145885   -1.424586   -0.998667    0.000000       -1.997332        1.000000    0.074614    0.000358    0.004105    4.977809
    0.039216    0.193974   -1.375849   -0.998671    0.000000       -1.997336        1.000000    0.134093    0.001125    0.004105    4.977809
    0.049020    0.241602   -1.327111   -0.998675    0.000000       -1.997342        1.000000    0.208176    0.002726    0.004105    4.977809
    0.058824    0.288657   -1.278374   -0.998681    0.000000       -1.997350        1.000000    0.296688    0.005604    0.004105    4.977809
    0.068627    0.335026   -1.229636   -0.998689    0.000000       -1.997360        1.000000    0.399418    0.010275    0.004105    4.977809
    0.078431    0.380599   -1.180898   -0.998698    0.000000       -1.997372        1.000000    0.516122    0.017322    0.004105    4.977809
    0.088235    0.425269   -1.132159   -0.998710    0.000000       -1.997387        1.000000    0.646523    0.027375    0.004105    4.977809
    0.098039    0.468929   -1.083419   -0.998725    0.000000       -1.997406        1.000000    0.790312    0.041101    0.004105    4.977809
    0.107843    0.511474   -1.034679   -0.998744    0.000000       -1.997429        1.000000    0.947146    0.059181    0.004105    4.977809
    0.117647    0.552805   -0.985938   -0.998768    0.000000       -1.997459        1.000000    1.116654    0.082302    0.004105    4.977809
    0.127451    0.592823   -0.937195   -0.998798    0.000000       -1.997495        1.000000    1.298433    0.111133    0.004105    4.977809
    0.137255    0.631433   -0.888451   -0.998837    0.000000       -1.997541        1.000000    1.492051    0.146308    0.004105    4.977809
    0.147059    0.668544   -0.839704   -0.998886    0.000000       -1.997599        1.000000    1.697048    0.188415    0.004105    4.977809
    0.156863    0.704066   -0.790955   -0.998951    0.000000       -1.997674        1.000000    1.912937    0.237975    0.004105    4.977809
    0.166667    0.737915   -0.742202   -0.999035    0.000000       -1.997770        1.000000    2.139206    0.295429    0.004105    4.977809
    0.176471    0.770011   -0.693445   -0.999147    0.000000       -1.997897        1.000000    2.375316    0.361126    0.004105    4.977809
    0.186275    0.800278   -0.644681   -0.999300    0.000000       -1.998068        1.000000    2.620707    0.435311    0.004105    4.977809
    0.196078    0.828642   -0.595908   -0.999511    0.000000       -1.998300        1.000000    2.874796    0.518116    0.004105    4.977809
    0.205882    0.855037   -0.547123   -0.999810    0.000000       -1.998625        1.000000    3.136978    0.609553    0.004105    4.977809
    0.215686    0.879399   -0.498320   -1.000245    0.000000       -1.999094        1.000000    3.406630    0.709509    0.004105    4.977809
    0.225490    0.901668   -0.449491   -1.000901    0.000000       -1.999792        1.000000    3.683111    0.817746    0.004105    4.977809
    0.235294    0.921791   -0.400622   -1.001932    0.000000       -2.000877        1.000000    3.965762    0.933898    0.004105    4.977809
    0.245098    0.939717   -0.351688   -1.003639    0.000000       -2.002656        1.000000    4.253909    1.057478    0.004105    4.977809
    0.254902    0.955399   -0.302642   -1.006663    0.000000       -2.005777        1.000000    4.546865    1.187881    0.004105    4.977809
    0.264706    0.968792   -0.253389   -1.012516    0.000000       -2.011769        1.000000    4.843928    1.324392    0.004105    4.977809
    0.274510    0.979850   -0.203707   -1.025327    0.000000       -2.024789        1.000000    5.144382    1.466196    0.004105    4.977809
    0.284314    0.988514   -0.152996   -1.058669    0.000000       -2.058472        1.000000    5.447492    1.612389    0.004105    4.977809
    0.294118    0.994672   -0.099230   -1.167030    0.000000       -2.167441        1.000000    5.752491    1.761982    0.004105    4.977809
    0.303922    0.998023   -0.036089   -1.398879    0.000000       -2.400208        1.000000    6.058517    1.913874    0.004105    4.977809
    0.313725    0.998428    0.009094   -0.250500    0.000000       -1.252032        1.000000    6.364668    2.066685    0.004105    4.977809
    0.323529    0.997964    0.006806    0.166400    0.000000       -0.835618        1.000000    6.670676    2.219437    0.004105    4.977809
    0.333333    0.997813    0.000017    0.091315    0.000000       -0.910877        1.000000    6.976637    2.372097    0.004105    4.977809
    0.343137    0.997879   -0.001919   -0.003211    0.000000       -1.005335        1.000000    7.282619    2.524751    0.004105    4.977809
    0.352941    0.997951   -0.000861   -0.028475    0.000000       -1.030527        1.000000    7.588623    2.677430    0.004105    4.977809
    0.362745    0.997965    0.000153   -0.010776    0.000000       -1.012815        1.000000    7.894632    2.830121    0.004105    4.977809
    0.372549    0.997952    0.000280    0.003101    0.000000       -0.998952        1.000000    8.200636    2.982812    0.004105    4.977809
    0.382353    0.997943    0.000071    0.003966    0.000000       -0.998095        1.000000    8.506637    3.135499    0.004105    4.977809
    0.392157    0.997943   -0.000044    0.000781    0.000000       -1.001281        1.000000    8.812639    3.288185    0.004105    4.977809
    0.401961    0.997945   -0.000036   -0.000721    0.000000       -1.002780        1.000000    9.118641    3.440872    0.004105    4.977809
    0.411765    0.997946   -0.000003   -0.000491    0.000000       -1.002549        1.000000    9.424644    3.593559    0.004105    4.977809
