           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.081543    0.000000       -2.163086        1.000000    0.000000    0.000000    0.443398    7.049618
    0.009804    0.069050   -1.495989   -1.084060    0.000000       -2.166439        1.000000    0.000000    0.000019    0.443398    7.049618
    0.019608    0.137712   -1.420829   -1.091783    0.000000       -2.176699        1.000000    0.059802    0.000308    0.443398    7.049618
    0.029412    0.205594   -1.344943   -1.105223    0.000000       -2.194453        1.000000    0.149082    0.001551    0.443398    7.049618
    0.039216    0.272292   -1.267906   -1.125210    0.000000       -2.220653        1.000000    0.267326    0.004855    0.443398    7.049618
    0.049020    0.337385   -1.189230   -1.152883    0.000000       -2.256591        1.000000    0.413837    0.011707    0.443398    7.049618
    0.058824    0.400424   -1.108336   -1.189654    0.000000       -2.303852        1.000000    0.587724    0.023905    0.443398    7.049618
    0.068627    0.460923   -1.024541   -1.237094    0.000000       -2.364160        1.000000    0.787882    0.043474    0.443398    7.049618
    0.078431    0.518348   -0.937056   -1.296617    0.000000       -2.439021        1.000000    1.012978    0.072551    0.443398    7.049618
    0.088235    0.572099   -0.845020   -1.368775    0.000000       -2.528918        1.000000    1.261414    0.113248    0.443398    7.049618
    0.098039    0.621503   -0.747599   -1.451830    0.000000       -2.631748        1.000000    1.531306    0.167460    0.443398    7.049618
    0.107843    0.665818   -0.644229   -1.539293    0.000000       -2.740165        1.000000    1.820441    0.236632    0.443398    7.049618
    0.117647    0.704257   -0.535053   -1.616552    0.000000       -2.838041        1.000000    2.126268    0.321462    0.443398    7.049618
    0.127451    0.736067   -0.421584   -1.658443    0.000000       -2.898061        1.000000    2.445909    0.421587    0.443398    7.049618
    0.137255    0.760681   -0.307378   -1.632428    0.000000       -2.885424        1.000000    2.776239    0.535373    0.443398    7.049618
    0.147059    0.777909   -0.198130   -1.512128    0.000000       -2.772476        1.000000    3.114050    0.659965    0.443398    7.049618
    0.156863    0.788104   -0.100586   -1.296382    0.000000       -2.558836        1.000000    3.456289    0.791769    0.443398    7.049618
    0.166667    0.792171   -0.020435   -1.016080    0.000000       -2.278170        1.000000    3.800294    0.927214    0.443398    7.049618
    0.176471    0.791394    0.039478   -0.718702    0.000000       -1.981310        1.000000    4.143961    1.063425    0.443398    7.049618
    0.186275    0.787178    0.079474   -0.445144    0.000000       -1.711495        1.000000    4.485797    1.198508    0.443398    7.049618
    0.196078    0.780822    0.102092   -0.218035    0.000000       -1.492068        1.000000    4.824873    1.331443    0.443398    7.049618
    0.205882    0.773409    0.110832   -0.043542    0.000000       -1.328586        1.000000    5.160730    1.461829    0.443398    7.049618
    0.215686    0.765769    0.109246    0.081794    0.000000       -1.216297        1.000000    5.493270    1.589637    0.443398    7.049618
    0.225490    0.758502    0.100489    0.165309    0.000000       -1.146428        1.000000    5.822654    1.715040    0.443398    7.049618
    0.235294    0.752007    0.087174    0.214999    0.000000       -1.109727        1.000000    6.149217    1.838318    0.443398    7.049618
    0.245098    0.746524    0.071380    0.238173    0.000000       -1.097957        1.000000    6.473399    1.959799    0.443398    7.049618
    0.254902    0.742168    0.054718    0.241088    0.000000       -1.104299        1.000000    6.795690    2.079828    0.443398    7.049618
    0.264706    0.738957    0.038401    0.228989    0.000000       -1.123272        1.000000    7.116586    2.198748    0.443398    7.049618
    0.274510    0.736834    0.023310    0.206269    0.000000       -1.150521        1.000000    7.436560    2.316887    0.443398    7.049618
    0.284314    0.735693    0.010048    0.176615    0.000000       -1.182579        1.000000    7.756038    2.434547    0.443398    7.049618
    0.294118    0.735394   -0.001016    0.143134    0.000000       -1.216680        1.000000    8.075387    2.551996    0.443398    7.049618
