           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191191    0.000000       -2.382382        1.000000    0.000000   -0.000000    0.591588    8.910933
    0.009804    0.087204   -1.466445   -1.201065    0.000000       -2.395534        1.000000    0.000000    0.000054    0.591588    8.910933
    0.019608    0.173449   -1.360344   -1.231499    0.000000       -2.435904        1.000000    0.095208    0.000866    0.591588    8.910933
    0.029412    0.257720   -1.250611   -1.284643    0.000000       -2.505898        1.000000    0.236674    0.004341    0.591588    8.910933
    0.039216    0.338891   -1.135145   -1.363193    0.000000       -2.608434        1.000000    0.422695    0.013528    0.591588    8.910933
    0.049020    0.415650   -1.011640   -1.468655    0.000000       -2.744898        1.000000    0.650851    0.032379    0.591588    8.910933
    0.058824    0.486439   -0.877841   -1.597586    0.000000       -2.910832        1.000000    0.917863    0.065338    0.591588    8.910933
    0.068627    0.549420   -0.732248   -1.734574    0.000000       -3.088136        1.000000    1.219446    0.116630    0.591588    8.910933
    0.078431    0.602563   -0.575573   -1.843047    0.000000       -3.235235        1.000000    1.550200    0.189195    0.591588    8.910933
    0.088235    0.643966   -0.412790   -1.863245    0.000000       -3.285689        1.000000    1.903681    0.283383    0.591588    8.910933
    0.098039    0.672464   -0.254373   -1.735663    0.000000       -3.174880        1.000000    2.272805    0.396089    0.591588    8.910933
    0.107843    0.688281   -0.114237   -1.449031    0.000000       -2.892456        1.000000    2.650610    0.521318    0.591588    8.910933
    0.117647    0.693200   -0.004139   -1.062256    0.000000       -2.504829        1.000000    3.031116    0.652297    0.591588    8.910933
    0.127451    0.690024    0.071074   -0.664493    0.000000       -2.110059        1.000000    3.409879    0.783667    0.591588    8.910933
    0.137255    0.681752    0.113605   -0.321646    0.000000       -1.779001        1.000000    3.784100    0.912311    0.591588    8.910933
    0.147059    0.670986    0.129678   -0.060492    0.000000       -1.538322        1.000000    4.152413    1.036955    0.591588    8.910933
    0.156863    0.659711    0.126566    0.118885    0.000000       -1.384806        1.000000    4.514536    1.157432    0.591588    8.910933
    0.166667    0.649291    0.110958    0.227866    0.000000       -1.302803        1.000000    4.870940    1.274122    0.591588    8.910933
    0.176471    0.640565    0.088389    0.280604    0.000000       -1.274423        1.000000    5.222554    1.387647    0.591588    8.910933
    0.186275    0.633945    0.063171    0.290653    0.000000       -1.283624        1.000000    5.570534    1.498715    0.591588    8.910933
