           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    4.980736
    0.009804    0.048811   -1.522047   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000004    0.005344    4.980736
    0.019608    0.097507   -1.473299   -0.998325    0.000000       -1.996649        1.000000    0.029916    0.000071    0.005344    4.980736
    0.029412    0.145971   -1.424550   -0.998329    0.000000       -1.996653        1.000000    0.074702    0.000359    0.005344    4.980736
    0.039216    0.194088   -1.375800   -0.998333    0.000000       -1.996660        1.000000    0.134250    0.001127    0.005344    4.980736
    0.049020    0.241743   -1.327051   -0.998340    0.000000       -1.996668        1.000000    0.208420    0.002732    0.005344    4.980736
    0.058824    0.288825   -1.278301   -0.998349    0.000000       -1.996680        1.000000    0.297035    0.005615    0.005344    4.980736
    0.068627    0.335220   -1.229550   -0.998360    0.000000       -1.996694        1.000000    0.399885    0.010296    0.005344    4.980736
    0.078431    0.380818   -1.180799   -0.998375    0.000000       -1.996713        1.000000    0.516725    0.017357    0.005344    4.980736
    0.088235    0.425512   -1.132048   -0.998393    0.000000       -1.996735        1.000000    0.647278    0.027430    0.005344    4.980736
    0.098039    0.469195   -1.083295   -0.998415    0.000000       -1.996764        1.000000    0.791232    0.041182    0.005344    4.980736
    0.107843    0.511762   -1.034541   -0.998444    0.000000       -1.996799        1.000000    0.948248    0.059298    0.005344    4.980736
    0.117647    0.553114   -0.985785   -0.998479    0.000000       -1.996842        1.000000    1.117950    0.082464    0.005344    4.980736
    0.127451    0.593151   -0.937028   -0.998524    0.000000       -1.996897        1.000000    1.299936    0.111350    0.005344    4.980736
    0.137255    0.631779   -0.888268   -0.998582    0.000000       -1.996965        1.000000    1.493774    0.146593    0.005344    4.980736
    0.147059    0.668905   -0.839504   -0.998655    0.000000       -1.997052        1.000000    1.699002    0.188780    0.005344    4.980736
    0.156863    0.704440   -0.790737   -0.998751    0.000000       -1.997163        1.000000    1.915134    0.238433    0.005344    4.980736
    0.166667    0.738302   -0.741964   -0.998877    0.000000       -1.997307        1.000000    2.141654    0.295994    0.005344    4.980736
    0.176471    0.770408   -0.693185   -0.999045    0.000000       -1.997497        1.000000    2.378025    0.361813    0.005344    4.980736
    0.186275    0.800682   -0.644395   -0.999273    0.000000       -1.997751        1.000000    2.623684    0.436133    0.005344    4.980736
    0.196078    0.829051   -0.595593   -0.999588    0.000000       -1.998099        1.000000    2.878047    0.519087    0.005344    4.980736
    0.205882    0.855448   -0.546772   -1.000034    0.000000       -1.998585        1.000000    3.140509    0.610686    0.005344    4.980736
    0.215686    0.879808   -0.497925   -1.000685    0.000000       -1.999285        1.000000    3.410446    0.710817    0.005344    4.980736
    0.225490    0.902072   -0.449038   -1.001666    0.000000       -2.000328        1.000000    3.687213    0.819240    0.005344    4.980736
    0.235294    0.922185   -0.400091   -1.003207    0.000000       -2.001950        1.000000    3.970151    0.935588    0.005344    4.980736
    0.245098    0.940095   -0.351047   -1.005759    0.000000       -2.004608        1.000000    4.258584    1.059371    0.005344    4.980736
    0.254902    0.955753   -0.301836   -1.010276    0.000000       -2.009271        1.000000    4.551821    1.189984    0.005344    4.980736
    0.264706    0.969110   -0.252315   -1.019007    0.000000       -2.018209        1.000000    4.849156    1.326707    0.005344    4.980736
    0.274510    0.980114   -0.202157   -1.038010    0.000000       -2.037522        1.000000    5.149867    1.468722    0.005344    4.980736
    0.284314    0.988687   -0.150484   -1.086519    0.000000       -2.086530        1.000000    5.453209    1.615118    0.005344    4.980736
    0.294118    0.994682   -0.094545   -1.230525    0.000000       -2.231381        1.000000    5.758390    1.764892    0.005344    4.980736
    0.303922    0.997732   -0.029094   -1.352269    0.000000       -2.354118        1.000000    6.064507    1.916894    0.005344    4.980736
    0.313725    0.997932    0.010816   -0.213621    0.000000       -1.215635        1.000000    6.370685    2.069674    0.005344    4.980736
    0.323529    0.997388    0.008572    0.163324    0.000000       -0.839258        1.000000    6.676696    2.222350    0.005344    4.980736
    0.333333    0.997159    0.001224    0.114911    0.000000       -0.887937        1.000000    6.982637    2.374910    0.005344    4.980736
    0.343137    0.997198   -0.002031    0.021838    0.000000       -0.980970        1.000000    7.288590    2.527448    0.005344    4.980736
    0.352941    0.997298   -0.001692   -0.025702    0.000000       -1.028410        1.000000    7.594574    2.680011    0.005344    4.980736
    0.362745    0.997348   -0.000366   -0.022836    0.000000       -1.025496        1.000000    7.900573    2.832599    0.005344    4.980736
    0.372549    0.997346    0.000306   -0.005052    0.000000       -1.007714        1.000000    8.206571    2.985193    0.005344    4.980736
    0.382353    0.997329    0.000283    0.004019    0.000000       -0.998658        1.000000    8.512565    3.137783    0.005344    4.980736
    0.392157    0.997321    0.000068    0.003809    0.000000       -0.998877        1.000000    8.818555    3.290370    0.005344    4.980736
    0.401961    0.997321   -0.000048    0.000959    0.000000       -1.001728        1.000000    9.124546    3.442955    0.005344    4.980736
    0.411765    0.997324   -0.000048   -0.000618    0.000000       -1.003302        1.000000    9.430537    3.595541    0.005344    4.980736
    0.421569    0.997325   -0.000013   -0.000650    0.000000       -1.003332        1.000000    9.736529    3.748127    0.005344    4.980736
