           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000    0.000000    0.012656    4.998295
    0.009804    0.048983   -1.521959   -0.996625    0.000000       -1.993248        1.000000    0.000000    0.000005    0.012656    4.998295
    0.019608    0.097850   -1.473121   -0.996632    0.000000       -1.993258        1.000000    0.030127    0.000072    0.012656    4.998295
    0.029412    0.146483   -1.424283   -0.996645    0.000000       -1.993275        1.000000    0.075229    0.000363    0.012656    4.998295
    0.039216    0.194767   -1.375444   -0.996663    0.000000       -1.993299        1.000000    0.135197    0.001141    0.012656    4.998295
    0.049020    0.242587   -1.326604   -0.996688    0.000000       -1.993332        1.000000    0.209888    0.002765    0.012656    4.998295
    0.058824    0.289828   -1.277763   -0.996721    0.000000       -1.993375        1.000000    0.299124    0.005684    0.012656    4.998295
    0.068627    0.336377   -1.228920   -0.996764    0.000000       -1.993429        1.000000    0.402693    0.010423    0.012656    4.998295
    0.078431    0.382125   -1.180074   -0.996817    0.000000       -1.993497        1.000000    0.520347    0.017570    0.012656    4.998295
    0.088235    0.426961   -1.131226   -0.996884    0.000000       -1.993582        1.000000    0.651805    0.027766    0.012656    4.998295
    0.098039    0.470778   -1.082373   -0.996968    0.000000       -1.993688        1.000000    0.796755    0.041684    0.012656    4.998295
    0.107843    0.513473   -1.033516   -0.997074    0.000000       -1.993818        1.000000    0.954851    0.060018    0.012656    4.998295
    0.117647    0.554942   -0.984654   -0.997208    0.000000       -1.993981        1.000000    1.125714    0.083460    0.012656    4.998295
    0.127451    0.595087   -0.935784   -0.997376    0.000000       -1.994185        1.000000    1.308938    0.112689    0.012656    4.998295
    0.137255    0.633811   -0.886904   -0.997592    0.000000       -1.994441        1.000000    1.504085    0.148345    0.012656    4.998295
    0.147059    0.671023   -0.838013   -0.997868    0.000000       -1.994766        1.000000    1.710689    0.191023    0.012656    4.998295
    0.156863    0.706632   -0.789106   -0.998227    0.000000       -1.995183        1.000000    1.928257    0.241247    0.012656    4.998295
    0.166667    0.740552   -0.740179   -0.998700    0.000000       -1.995724        1.000000    2.156269    0.299463    0.012656    4.998295
    0.176471    0.772702   -0.691225   -0.999331    0.000000       -1.996436        1.000000    2.394179    0.366020    0.012656    4.998295
    0.186275    0.803003   -0.642235   -1.000187    0.000000       -1.997391        1.000000    2.641419    0.441163    0.012656    4.998295
    0.196078    0.831382   -0.593196   -1.001372    0.000000       -1.998697        1.000000    2.897397    0.525022    0.012656    4.998295
    0.205882    0.857767   -0.544087   -1.003052    0.000000       -2.000526        1.000000    3.161498    0.617603    0.012656    4.998295
    0.215686    0.882092   -0.494878   -1.005502    0.000000       -2.003161        1.000000    3.433089    0.718786    0.012656    4.998295
    0.225490    0.904291   -0.445522   -1.009194    0.000000       -2.007087        1.000000    3.711516    0.828324    0.012656    4.998295
    0.235294    0.924305   -0.395938   -1.014989    0.000000       -2.013183        1.000000    3.996104    0.945841    0.012656    4.998295
    0.245098    0.942069   -0.345987   -1.024547    0.000000       -2.023138        1.000000    4.286161    1.070832    0.012656    4.998295
    0.254902    0.957517   -0.295411   -1.041297    0.000000       -2.040425        1.000000    4.580975    1.202674    0.012656    4.998295
    0.264706    0.970571   -0.243697   -1.072857    0.000000       -2.072735        1.000000    4.879809    1.340628    0.012656    4.998295
    0.274510    0.981120   -0.189745   -1.136926    0.000000       -2.137877        1.000000    5.181890    1.483841    0.012656    4.998295
    0.284314    0.988973   -0.131177   -1.267401    0.000000       -2.269864        1.000000    5.486389    1.631339    0.012656    4.998295
    0.294118    0.993802   -0.065060   -1.401253    0.000000       -2.405360        1.000000    5.792375    1.781964    0.012656    4.998295
    0.303922    0.995413   -0.004919   -0.892799    0.000000       -1.897395        1.000000    6.098857    1.934226    0.012656    4.998295
    0.313725    0.994935    0.018002   -0.121110    0.000000       -1.126038        1.000000    6.405192    2.086708    0.012656    4.998295
    0.323529    0.994054    0.015876    0.142056    0.000000       -0.863799        1.000000    6.711255    2.238937    0.012656    4.998295
    0.333333    0.993467    0.007933    0.161100    0.000000       -0.845444        1.000000    7.017138    2.390948    0.012656    4.998295
    0.343137    0.993254    0.001214    0.107895    0.000000       -0.898896        1.000000    7.322955    2.542848    0.012656    4.998295
    0.352941    0.993298   -0.002484    0.044054    0.000000       -0.962690        1.000000    7.628786    2.694727    0.012656    4.998295
    0.362745    0.993451   -0.003368   -0.004111    0.000000       -1.010697        1.000000    7.934664    2.846639    0.012656    4.998295
    0.372549    0.993599   -0.002505   -0.026742    0.000000       -1.033181        1.000000    8.240588    2.998599    0.012656    4.998295
    0.382353    0.993688   -0.001114   -0.027162    0.000000       -1.033514        1.000000    8.546539    3.150597    0.012656    4.998295
    0.392157    0.993714   -0.000026   -0.016374    0.000000       -1.022700        1.000000    8.852497    3.302612    0.012656    4.998295
    0.401961    0.993700    0.000481   -0.004784    0.000000       -1.011124        1.000000    9.158452    3.454629    0.012656    4.998295
    0.411765    0.993675    0.000518    0.002406    0.000000       -1.003960        1.000000    9.464399    3.606638    0.012656    4.998295
    0.421569    0.993653    0.000326    0.004705    0.000000       -1.001682        1.000000    9.770339    3.758641    0.012656    4.998295
    0.431373    0.993643    0.000108    0.003874    0.000000       -1.002523        1.000000   10.076276    3.910638    0.012656    4.998295
    0.441176    0.993642   -0.000036    0.001947    0.000000       -1.004452        1.000000   10.382212    4.062634    0.012656    4.998295
    0.450980    0.993645   -0.000088    0.000281    0.000000       -1.006114        1.000000   10.688150    4.214630    0.012656    4.998295
    0.460784    0.993649   -0.000077   -0.000600    0.000000       -1.006991        1.000000   10.994089    4.366627    0.012656    4.998295
    0.470588    0.993652   -0.000041   -0.000766    0.000000       -1.007155        1.000000   11.300029    4.518625    0.012656    4.998295
    0.480392    0.993653   -0.000008   -0.000536    0.000000       -1.006924        1.000000   11.605969    4.670625    0.012656    4.998295
    0.490196    0.993653    0.000010   -0.000216    0.000000       -1.006604        1.000000   11.911909    4.822624    0.012656    4.998295
    0.500000    0.993652    0.000015    0.000017    0.000000       -1.006371        1.000000   12.217849    4.974623    0.012656    4.998295
    0.509804    0.993652    0.000011    0.000117    0.000000       -1.006271        1.000000   12.523789    5.126622    0.012656    4.998295
    0.519608    0.993651    0.000005    0.000115    0.000000       -1.006274        1.000000   12.829728    5.278620    0.012656    4.998295
    0.529412    0.993651    0.000000    0.000066    0.000000       -1.006323        1.000000   13.135668    5.430619    0.012656    4.998295
    0.539216    0.993651   -0.000002    0.000012    0.000000       -1.006377        1.000000   13.441607    5.582618    0.012656    4.998295
