           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995529    0.000000       -1.991059        1.000000    0.000000    0.000000    0.160357    5.435916
    0.009804    0.053268   -1.517738   -0.995701    0.000000       -1.991287        1.000000    0.000000    0.000006    0.160357    5.435916
    0.019608    0.106387   -1.464662   -0.996225    0.000000       -1.991984        1.000000    0.035624    0.000101    0.160357    5.435916
    0.029412    0.159205   -1.411547   -0.997127    0.000000       -1.993179        1.000000    0.088934    0.000507    0.160357    5.435916
    0.039216    0.211575   -1.358374   -0.998451    0.000000       -1.994924        1.000000    0.159780    0.001592    0.160357    5.435916
    0.049020    0.263347   -1.305117   -1.000263    0.000000       -1.997294        1.000000    0.247962    0.003854    0.160357    5.435916
    0.058824    0.314373   -1.251749   -1.002650    0.000000       -2.000389        1.000000    0.353230    0.007913    0.160357    5.435916
    0.068627    0.364505   -1.198236   -1.005728    0.000000       -2.004346        1.000000    0.475285    0.014490    0.160357    5.435916
    0.078431    0.413598   -1.144537   -1.009653    0.000000       -2.009338        1.000000    0.613780    0.024387    0.160357    5.435916
    0.088235    0.461506   -1.090602   -1.014627    0.000000       -2.015593        1.000000    0.768316    0.038469    0.160357    5.435916
    0.098039    0.508082   -1.036368   -1.020913    0.000000       -2.023407        1.000000    0.938448    0.057637    0.160357    5.435916
    0.107843    0.553181   -0.981757   -1.028860    0.000000       -2.033165        1.000000    1.123681    0.082801    0.160357    5.435916
    0.117647    0.596657   -0.926668   -1.038926    0.000000       -2.045370        1.000000    1.323473    0.114858    0.160357    5.435916
    0.127451    0.638360   -0.870973   -1.051714    0.000000       -2.060677        1.000000    1.537229    0.154660    0.160357    5.435916
    0.137255    0.678140   -0.814507   -1.068016    0.000000       -2.079943        1.000000    1.764305    0.202992    0.160357    5.435916
    0.147059    0.715836   -0.757056   -1.088868    0.000000       -2.104269        1.000000    2.004004    0.260542    0.160357    5.435916
    0.156863    0.751284   -0.698344   -1.115582    0.000000       -2.135047        1.000000    2.255573    0.327876    0.160357    5.435916
    0.166667    0.784304   -0.638018   -1.149753    0.000000       -2.173945        1.000000    2.518198    0.405409    0.160357    5.435916
    0.176471    0.814699   -0.575633   -1.193093    0.000000       -2.222735        1.000000    2.791001    0.493380    0.160357    5.435916
    0.186275    0.842248   -0.510663   -1.246893    0.000000       -2.282716        1.000000    3.073030    0.591816    0.160357    5.435916
    0.196078    0.866706   -0.442552   -1.310583    0.000000       -2.353221        1.000000    3.363248    0.700492    0.160357    5.435916
    0.205882    0.887799   -0.370890   -1.378599    0.000000       -2.428392        1.000000    3.660529    0.818886    0.160357    5.435916
    0.215686    0.905246   -0.295808   -1.435022    0.000000       -2.491714        1.000000    3.963652    0.946111    0.160357    5.435916
    0.225490    0.918805   -0.218692   -1.448412    0.000000       -2.510859        1.000000    4.271315    1.080863    0.160357    5.435916
    0.235294    0.928370   -0.142947   -1.376750    0.000000       -2.442920        1.000000    4.582181    1.221431    0.160357    5.435916
    0.245098    0.934094   -0.073955   -1.193966    0.000000       -2.261595        1.000000    4.894964    1.365848    0.160357    5.435916
    0.254902    0.936460   -0.017303   -0.921673    0.000000       -1.989364        1.000000    5.208540    1.512218    0.160357    5.435916
    0.264706    0.936216    0.023801   -0.621998    0.000000       -1.689825        1.000000    5.522033    1.659050    0.160357    5.435916
    0.274510    0.934198    0.049577   -0.354013    0.000000       -1.423135        1.000000    5.834851    1.805410    0.160357    5.435916
    0.284314    0.931161    0.062615   -0.145995    0.000000       -1.217820        1.000000    6.146651    1.950832    0.160357    5.435916
    0.294118    0.927695    0.066241    0.000315    0.000000       -1.075261        1.000000    6.457291    2.095159    0.160357    5.435916
    0.303922    0.924218    0.063496    0.095204    0.000000       -0.984612        1.000000    6.766767    2.238400    0.160357    5.435916
    0.313725    0.921002    0.056784    0.151164    0.000000       -0.932861        1.000000    7.075166    2.380645    0.160357    5.435916
    0.323529    0.918207    0.047882    0.178980    0.000000       -0.908850        1.000000    7.382629    2.522025    0.160357    5.435916
    0.333333    0.915916    0.038059    0.186941    0.000000       -0.904072        1.000000    7.689325    2.662686    0.160357    5.435916
    0.343137    0.914152    0.028200    0.181158    0.000000       -0.912317        1.000000    7.995431    2.802779    0.160357    5.435916
    0.352941    0.912900    0.018913    0.166120    0.000000       -0.929094        1.000000    8.301117    2.942449    0.160357    5.435916
    0.362745    0.912119    0.010599    0.145168    0.000000       -0.951118        1.000000    8.606542    3.081834    0.160357    5.435916
    0.372549    0.911749    0.003500    0.120850    0.000000       -0.975937        1.000000    8.911842    3.221056    0.160357    5.435916
    0.382353    0.911722   -0.002258    0.095150    0.000000       -1.001672        1.000000    9.217134    3.360223    0.160357    5.435916
    0.392157    0.911965   -0.006645    0.069643    0.000000       -1.026866        1.000000    9.522507    3.499423    0.160357    5.435916
    0.401961    0.912407   -0.009707    0.045572    0.000000       -1.050378        1.000000    9.828028    3.638726    0.160357    5.435916
    0.411765    0.912978   -0.011546    0.023898    0.000000       -1.071346        1.000000   10.133740    3.778183    0.160357    5.435916
    0.421569    0.913618   -0.012309    0.005311    0.000000       -1.089155        1.000000   10.439667    3.917824    0.160357    5.435916
    0.431373    0.914274   -0.012174   -0.009758    0.000000       -1.103440        1.000000   10.745813    4.057664    0.160357    5.435916
    0.441176    0.914903   -0.011335   -0.021131    0.000000       -1.114072        1.000000   11.052170    4.197702    0.160357    5.435916
    0.450980    0.915473   -0.009987   -0.028870    0.000000       -1.121146        1.000000   11.358718    4.337927    0.160357    5.435916
    0.460784    0.915962   -0.008317   -0.033244    0.000000       -1.124955        1.000000   11.665429    4.478316    0.160357    5.435916
    0.470588    0.916357   -0.006495   -0.034691    0.000000       -1.125945        1.000000   11.972273    4.618844    0.160357    5.435916
    0.480392    0.916654   -0.004662   -0.033758    0.000000       -1.124670        1.000000   12.279216    4.759479    0.160357    5.435916
    0.490196    0.916856   -0.002929   -0.031050    0.000000       -1.121730        1.000000   12.586227    4.900191    0.160357    5.435916
    0.500000    0.916970   -0.001373   -0.027178    0.000000       -1.117726        1.000000   12.893275    5.040953    0.160357    5.435916
    0.509804    0.917006   -0.000043   -0.022710    0.000000       -1.113215        1.000000   13.200337    5.181737    0.160357    5.435916
    0.519608    0.916978    0.001046   -0.018143    0.000000       -1.108680        1.000000   13.507388    5.322523    0.160357    5.435916
    0.529412    0.916899    0.001897   -0.013890    0.000000       -1.104520        1.000000   13.814413    5.463292    0.160357    5.435916
    0.539216    0.916780    0.002537   -0.010272    0.000000       -1.101042        1.000000   14.121399    5.604030    0.160357    5.435916
    0.549020    0.916632    0.003007   -0.007527    0.000000       -1.098472        1.000000   14.428334    5.744726    0.160357    5.435916
    0.558824    0.916462    0.003358   -0.005823    0.000000       -1.096970        1.000000   14.735213    5.885373    0.160357    5.435916
    0.568627    0.916275    0.003649   -0.005280    0.000000       -1.096648        1.000000   15.042029    6.025965    0.160357    5.435916
    0.578431    0.916073    0.003943   -0.005985    0.000000       -1.097593        1.000000   15.348778    6.166498    0.160357    5.435916
    0.588235    0.915853    0.004310   -0.008023    0.000000       -1.099891        1.000000   15.655453    6.306965    0.160357    5.435916
    0.598039    0.915611    0.004824   -0.011492    0.000000       -1.103646        1.000000   15.962046    6.447362    0.160357    5.435916
    0.607843    0.915335    0.005563   -0.016526    0.000000       -1.109006        1.000000   16.268548    6.587679    0.160357    5.435916
    0.617647    0.915012    0.006616   -0.023323    0.000000       -1.116181        1.000000   16.574941    6.727904    0.160357    5.435916
    0.627451    0.914623    0.008085   -0.032156    0.000000       -1.125467        1.000000   16.881204    6.868019    0.160357    5.435916
    0.637255    0.914141    0.010086   -0.043395    0.000000       -1.137263        1.000000   17.187306    7.008000    0.160357    5.435916
    0.647059    0.913536    0.012761   -0.057523    0.000000       -1.152082        1.000000   17.493204    7.147812    0.160357    5.435916
    0.656863    0.912766    0.016279   -0.075139    0.000000       -1.170565        1.000000   17.798846    7.287409    0.160357    5.435916
    0.666667    0.911782    0.020845   -0.096952    0.000000       -1.193468        1.000000   18.104157    7.426731    0.160357    5.435916
    0.676471    0.910521    0.026702   -0.123761    0.000000       -1.221641        1.000000   18.409047    7.565696    0.160357    5.435916
    0.686275    0.908908    0.034140   -0.156397    0.000000       -1.255977        1.000000   18.713396    7.704201    0.160357    5.435916
    0.696078    0.906849    0.043489   -0.195642    0.000000       -1.297318        1.000000   19.017056    7.842110    0.160357    5.435916
    0.705882    0.904234    0.055121   -0.242102    0.000000       -1.346331        1.000000   19.319840    7.979249    0.160357    5.435916
    0.715686    0.900930    0.069427   -0.296054    0.000000       -1.403344        1.000000   19.621518    8.115399    0.160357    5.435916
    0.725490    0.896786    0.086806   -0.357283    0.000000       -1.468178        1.000000   19.921808    8.250282    0.160357    5.435916
    0.735294    0.891629    0.107624   -0.424958    0.000000       -1.540012        1.000000   20.220372    8.383554    0.160357    5.435916
    0.745098    0.885271    0.132189   -0.497588    0.000000       -1.617331        1.000000   20.516806    8.514797    0.160357    5.435916
    0.754902    0.877512    0.160712   -0.573111    0.000000       -1.698011        1.000000   20.810643    8.643510    0.160357    5.435916
    0.764706    0.868147    0.193283   -0.649113    0.000000       -1.779542        1.000000   21.101343    8.769113    0.160357    5.435916
    0.774510    0.856973    0.229863   -0.723135    0.000000       -1.859340        1.000000   21.388302    8.890952    0.160357    5.435916
    0.784314    0.843801    0.270286   -0.792997    0.000000       -1.935084        1.000000   21.670850    9.008316    0.160357    5.435916
    0.794118    0.828461    0.314282   -0.857039    0.000000       -2.004973        1.000000   21.948262    9.120460    0.160357    5.435916
    0.803922    0.810808    0.361512   -0.914235    0.000000       -2.067853        1.000000   22.219762    9.226638    0.160357    5.435916
    0.813725    0.790730    0.411598   -0.964180    0.000000       -2.123214        1.000000   22.484539    9.326138    0.160357    5.435916
    0.823529    0.768144    0.464154   -1.006980    0.000000       -2.171085        1.000000   22.741754    9.418322    0.160357    5.435916
    0.833333    0.743004    0.518810   -1.043104    0.000000       -2.211885        1.000000   22.990550    9.502656    0.160357    5.435916
    0.843137    0.715294    0.575228   -1.073229    0.000000       -2.246269        1.000000   23.230067    9.578747    0.160357    5.435916
    0.852941    0.685028    0.633109   -1.098122    0.000000       -2.274997        1.000000   23.459450    9.646361    0.160357    5.435916
    0.862745    0.652250    0.692194   -1.118553    0.000000       -2.298847        1.000000   23.677857    9.705438    0.160357    5.435916
    0.872549    0.617028    0.752265   -1.135235    0.000000       -2.318557        1.000000   23.884470    9.756101    0.160357    5.435916
    0.882353    0.579454    0.813140   -1.148806    0.000000       -2.334786        1.000000   24.078501    9.798649    0.160357    5.435916
    0.892157    0.539639    0.874667   -1.159812    0.000000       -2.348111        1.000000   24.259200    9.833547    0.160357    5.435916
    0.901961    0.497713    0.936723   -1.168713    0.000000       -2.359020        1.000000   24.425860    9.861404    0.160357    5.435916
    0.911765    0.453822    0.999205   -1.175890    0.000000       -2.367924        1.000000   24.577823    9.882948    0.160357    5.435916
    0.921569    0.408125    1.062032   -1.181654    0.000000       -2.375158        1.000000   24.714485    9.898994    0.160357    5.435916
    0.931373    0.360794    1.125133   -1.186254    0.000000       -2.380998        1.000000   24.835297    9.910410    0.160357    5.435916
    0.941176    0.312011    1.188454   -1.189894    0.000000       -2.385668        1.000000   24.939775    9.918076    0.160357    5.435916
    0.950980    0.261969    1.251946   -1.192734    0.000000       -2.389347        1.000000   25.027495    9.922850    0.160357    5.435916
    0.960784    0.210865    1.315571   -1.194899    0.000000       -2.392177        1.000000   25.098104    9.925532    0.160357    5.435916
    0.970588    0.158904    1.379296   -1.196488    0.000000       -2.394268        1.000000   25.151313    9.926825    0.160357    5.435916
    0.980392    0.106297    1.443092   -1.197571    0.000000       -2.395703        1.000000   25.186907    9.927312    0.160357    5.435916
    0.990196    0.053257    1.506933   -1.198201    0.000000       -2.396541        1.000000   25.204740    9.927425    0.160357    5.435916
    1.000000    0.000000    1.570796   -1.198408    0.000000       -2.396816        1.000000   25.204740    9.927433    0.160357    5.435916
