           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991096    0.000000       -1.982191        1.000000    0.000000    0.000000    0.093824    5.218152
    0.009804    0.051136   -1.520092   -0.991158    0.000000       -1.982274        1.000000    0.000000    0.000005    0.093824    5.218152
    0.019608    0.102141   -1.469382   -0.991348    0.000000       -1.982527        1.000000    0.032832    0.000085    0.093824    5.218152
    0.029412    0.152884   -1.418659   -0.991674    0.000000       -1.982960        1.000000    0.081975    0.000429    0.093824    5.218152
    0.039216    0.203233   -1.367915   -0.992153    0.000000       -1.983591        1.000000    0.147301    0.001347    0.093824    5.218152
    0.049020    0.253059   -1.317142   -0.992806    0.000000       -1.984445        1.000000    0.228644    0.003263    0.093824    5.218152
    0.058824    0.302233   -1.266331   -0.993663    0.000000       -1.985559        1.000000    0.325793    0.006703    0.093824    5.218152
    0.068627    0.350627   -1.215469   -0.994765    0.000000       -1.986978        1.000000    0.438498    0.012283    0.093824    5.218152
    0.078431    0.398116   -1.164544   -0.996166    0.000000       -1.988763        1.000000    0.566467    0.020691    0.093824    5.218152
    0.088235    0.444575   -1.113539   -0.997935    0.000000       -1.990994        1.000000    0.709370    0.032671    0.093824    5.218152
    0.098039    0.489881   -1.062431   -1.000165    0.000000       -1.993773        1.000000    0.866836    0.049004    0.093824    5.218152
    0.107843    0.533913   -1.011195   -1.002978    0.000000       -1.997237        1.000000    1.038456    0.070485    0.093824    5.218152
    0.117647    0.576552   -0.959797   -1.006535    0.000000       -2.001565        1.000000    1.223781    0.097906    0.093824    5.218152
    0.127451    0.617679   -0.908193   -1.011057    0.000000       -2.006997        1.000000    1.422327    0.132032    0.093824    5.218152
    0.137255    0.657179   -0.856327   -1.016841    0.000000       -2.013855        1.000000    1.633568    0.173578    0.093824    5.218152
    0.147059    0.694935   -0.804125   -1.024295    0.000000       -2.022579        1.000000    1.856946    0.223194    0.093824    5.218152
    0.156863    0.730831   -0.751487   -1.033986    0.000000       -2.033772        1.000000    2.091863    0.281440    0.093824    5.218152
    0.166667    0.764749   -0.698280   -1.046701    0.000000       -2.048270        1.000000    2.337682    0.348771    0.093824    5.218152
    0.176471    0.796569   -0.644322   -1.063549    0.000000       -2.067238        1.000000    2.593729    0.425519    0.093824    5.218152
    0.186275    0.826163   -0.589364   -1.086074    0.000000       -2.092286        1.000000    2.859289    0.511878    0.093824    5.218152
    0.196078    0.853392   -0.533066   -1.116384    0.000000       -2.125596        1.000000    3.133601    0.607888    0.093824    5.218152
    0.205882    0.878103   -0.474961   -1.157180    0.000000       -2.169944        1.000000    3.415856    0.713422    0.093824    5.218152
    0.215686    0.900118   -0.414438   -1.211342    0.000000       -2.228256        1.000000    3.705187    0.828165    0.093824    5.218152
    0.225490    0.919228   -0.350768   -1.280074    0.000000       -2.301702        1.000000    4.000662    0.951593    0.093824    5.218152
    0.235294    0.935190   -0.283310   -1.357290    0.000000       -2.383965        1.000000    4.301267    1.082929    0.093824    5.218152
    0.245098    0.947745   -0.212169   -1.417201    0.000000       -2.448678        1.000000    4.605907    1.221090    0.093824    5.218152
    0.254902    0.956691   -0.139595   -1.400779    0.000000       -2.435881        1.000000    4.913423    1.364634    0.093824    5.218152
    0.264706    0.962041   -0.071405   -1.236762    0.000000       -2.273570        1.000000    5.222660    1.511807    0.093824    5.218152
    0.274510    0.964199   -0.015667   -0.923725    0.000000       -1.960728        1.000000    5.532589    1.660812    0.093824    5.218152
    0.284314    0.963950    0.022290   -0.562672    0.000000       -1.599812        1.000000    5.842439    1.810230    0.093824    5.218152
    0.294118    0.962216    0.042926   -0.258773    0.000000       -1.297083        1.000000    6.151731    1.959240    0.093824    5.218152
    0.303922    0.959784    0.050396   -0.048825    0.000000       -1.089402        1.000000    6.460242    2.107509    0.093824    5.218152
    0.313725    0.957207    0.049340    0.078250    0.000000       -0.965185        1.000000    6.767924    2.254974    0.093824    5.218152
    0.323529    0.954821    0.043403    0.145772    0.000000       -0.900559        1.000000    7.074839    2.401697    0.093824    5.218152
    0.333333    0.952807    0.035094    0.173839    0.000000       -0.875045        1.000000    7.381107    2.547788    0.093824    5.218152
    0.343137    0.951243    0.026044    0.176667    0.000000       -0.874233        1.000000    7.686872    2.693376    0.093824    5.218152
    0.352941    0.950138    0.017284    0.163772    0.000000       -0.888550        1.000000    7.992282    2.838589    0.093824    5.218152
    0.362745    0.949459    0.009445    0.141547    0.000000       -0.911637        1.000000    8.297474    2.983553    0.093824    5.218152
    0.372549    0.949149    0.002885    0.114420    0.000000       -0.939150        1.000000    8.602566    3.128378    0.093824    5.218152
    0.382353    0.949139   -0.002233    0.085584    0.000000       -0.968000        1.000000    8.907654    3.273158    0.093824    5.218152
    0.392157    0.949353   -0.005884    0.057416    0.000000       -0.995915        1.000000    9.212812    3.417971    0.093824    5.218152
    0.401961    0.949717   -0.008150    0.031697    0.000000       -1.021213        1.000000    9.518087    3.562871    0.093824    5.218152
    0.411765    0.950166   -0.009191    0.009708    0.000000       -1.042695        1.000000    9.823505    3.707895    0.093824    5.218152
    0.421569    0.950640   -0.009220   -0.007746    0.000000       -1.059624        1.000000   10.129077    3.853060    0.093824    5.218152
    0.431373    0.951096   -0.008482   -0.020320    0.000000       -1.071701        1.000000   10.434795    3.998369    0.093824    5.218152
    0.441176    0.951499   -0.007223   -0.028109    0.000000       -1.079054        1.000000   10.740642    4.143811    0.093824    5.218152
    0.450980    0.951830   -0.005679   -0.031582    0.000000       -1.082173        1.000000   11.046596    4.289368    0.093824    5.218152
    0.460784    0.952079   -0.004053   -0.031492    0.000000       -1.081816        1.000000   11.352630    4.435014    0.093824    5.218152
    0.470588    0.952246   -0.002503   -0.028750    0.000000       -1.078895        1.000000   11.658717    4.580725    0.093824    5.218152
    0.480392    0.952338   -0.001140   -0.024304    0.000000       -1.074350        1.000000   11.964835    4.726476    0.093824    5.218152
    0.490196    0.952367   -0.000030   -0.019032    0.000000       -1.069047        1.000000   12.270961    4.872246    0.093824    5.218152
    0.500000    0.952346    0.000806   -0.013671    0.000000       -1.063709        1.000000   12.577081    5.018016    0.093824    5.218152
    0.509804    0.952289    0.001377   -0.008783    0.000000       -1.058884        1.000000   12.883182    5.163774    0.093824    5.218152
    0.519608    0.952209    0.001719   -0.004752    0.000000       -1.054940        1.000000   13.189258    5.309510    0.093824    5.218152
    0.529412    0.952116    0.001882   -0.001803    0.000000       -1.052093        1.000000   13.495303    5.455220    0.093824    5.218152
    0.539216    0.952019    0.001924   -0.000039    0.000000       -1.050437        1.000000   13.801318    5.600900    0.093824    5.218152
    0.549020    0.951920    0.001906    0.000520    0.000000       -1.049986        1.000000   14.107301    5.746551    0.093824    5.218152
    0.558824    0.951823    0.001891   -0.000107    0.000000       -1.050720        1.000000   14.413252    5.892171    0.093824    5.218152
    0.568627    0.951726    0.001937   -0.001897    0.000000       -1.052617        1.000000   14.719173    6.037762    0.093824    5.218152
    0.578431    0.951623    0.002105   -0.004861    0.000000       -1.055695        1.000000   15.025060    6.183323    0.093824    5.218152
    0.588235    0.951507    0.002456   -0.009080    0.000000       -1.060041        1.000000   15.330910    6.328850    0.093824    5.218152
    0.598039    0.951368    0.003058   -0.014733    0.000000       -1.065847        1.000000   15.636715    6.474338    0.093824    5.218152
    0.607843    0.951189    0.003993   -0.022133    0.000000       -1.073440        1.000000   15.942463    6.619777    0.093824    5.218152
    0.617647    0.950952    0.005361   -0.031752    0.000000       -1.083315        1.000000   16.248135    6.765153    0.093824    5.218152
    0.627451    0.950631    0.007291   -0.044256    0.000000       -1.096161        1.000000   16.553703    6.910443    0.093824    5.218152
    0.637255    0.950193    0.009953   -0.060519    0.000000       -1.112884        1.000000   16.859131    7.055616    0.093824    5.218152
    0.647059    0.949596    0.013566   -0.081631    0.000000       -1.134613        1.000000   17.164366    7.200627    0.093824    5.218152
    0.656863    0.948784    0.018409   -0.108863    0.000000       -1.162665        1.000000   17.469341    7.345417    0.093824    5.218152
    0.666667    0.947686    0.024832   -0.143576    0.000000       -1.198453        1.000000   17.773963    7.489902    0.093824    5.218152
    0.676471    0.946210    0.033249   -0.187044    0.000000       -1.243308        1.000000   18.078110    7.633970    0.093824    5.218152
    0.686275    0.944243    0.044135   -0.240181    0.000000       -1.298199        1.000000   18.381625    7.777472    0.093824    5.218152
    0.696078    0.941645    0.057992   -0.303187    0.000000       -1.363373        1.000000   18.684305    7.920207    0.093824    5.218152
    0.705882    0.938254    0.075310   -0.375218    0.000000       -1.438007        1.000000   18.985895    8.061911    0.093824    5.218152
    0.715686    0.933882    0.096503   -0.454201    0.000000       -1.520019        1.000000   19.286080    8.202246    0.093824    5.218152
    0.725490    0.928325    0.121848   -0.536963    0.000000       -1.606184        1.000000   19.584478    8.340786    0.093824    5.218152
    0.735294    0.921375    0.151443   -0.619703    0.000000       -1.692616        1.000000   19.880643    8.477015    0.093824    5.218152
    0.745098    0.912822    0.185189   -0.698698    0.000000       -1.775470        1.000000   20.174058    8.610325    0.093824    5.218152
    0.754902    0.902474    0.222815   -0.770953    0.000000       -1.851626        1.000000   20.464147    8.740032    0.093824    5.218152
    0.764706    0.890160    0.263923   -0.834595    0.000000       -1.919089        1.000000   20.750278    8.865398    0.093824    5.218152
    0.774510    0.875741    0.308049   -0.888908    0.000000       -1.977046        1.000000   21.031774    8.985660    0.093824    5.218152
    0.784314    0.859107    0.354718   -0.934113    0.000000       -2.025646        1.000000   21.307923    9.100066    0.093824    5.218152
    0.794118    0.840184    0.403483   -0.971035    0.000000       -2.065676        1.000000   21.577989    9.207908    0.093824    5.218152
    0.803922    0.818925    0.453949   -1.000793    0.000000       -2.098235        1.000000   21.841223    9.308557    0.093824    5.218152
    0.813725    0.795315    0.505779   -1.024567    0.000000       -2.124506        1.000000   22.096867    9.401490    0.093824    5.218152
    0.823529    0.769360    0.558696   -1.043463    0.000000       -2.145609        1.000000   22.344168    9.486310    0.093824    5.218152
    0.833333    0.741092    0.612476   -1.058446    0.000000       -2.162530        1.000000   22.582383    9.562764    0.093824    5.218152
    0.843137    0.710558    0.666940   -1.070323    0.000000       -2.176099        1.000000   22.810783    9.630750    0.093824    5.218152
    0.852941    0.677825    0.721946   -1.079746    0.000000       -2.186995        1.000000   23.028661    9.690322    0.093824    5.218152
    0.862745    0.642972    0.777383   -1.087235    0.000000       -2.195763        1.000000   23.235336    9.741682    0.093824    5.218152
    0.872549    0.606091    0.833162   -1.093202    0.000000       -2.202835        1.000000   23.430156    9.785174    0.093824    5.218152
    0.882353    0.567287    0.889215   -1.097965    0.000000       -2.208552        1.000000   23.612504    9.821272    0.093824    5.218152
    0.892157    0.526674    0.945486   -1.101775    0.000000       -2.213181        1.000000   23.781796    9.850556    0.093824    5.218152
    0.901961    0.484373    1.001932   -1.104825    0.000000       -2.216934        1.000000   23.937492    9.873698    0.093824    5.218152
    0.911765    0.440515    1.058518   -1.107268    0.000000       -2.219976        1.000000   24.079090    9.891433    0.093824    5.218152
    0.921569    0.395237    1.115216   -1.109222    0.000000       -2.222436        1.000000   24.206134    9.904535    0.093824    5.218152
    0.931373    0.348683    1.172003   -1.110777    0.000000       -2.224416        1.000000   24.318214    9.913787    0.093824    5.218152
    0.941176    0.301000    1.228861   -1.112007    0.000000       -2.225997        1.000000   24.414966    9.919961    0.093824    5.218152
    0.950980    0.252341    1.285775   -1.112966    0.000000       -2.227242        1.000000   24.496078    9.923786    0.093824    5.218152
    0.960784    0.202864    1.342733   -1.113698    0.000000       -2.228199        1.000000   24.561286    9.925924    0.093824    5.218152
    0.970588    0.152727    1.399722   -1.114235    0.000000       -2.228907        1.000000   24.610378    9.926952    0.093824    5.218152
    0.980392    0.102095    1.456735   -1.114602    0.000000       -2.229394        1.000000   24.643196    9.927337    0.093824    5.218152
    0.990196    0.051131    1.513762   -1.114816    0.000000       -2.229678        1.000000   24.659631    9.927427    0.093824    5.218152
    1.000000    0.000000    1.570796   -1.114886    0.000000       -2.229771        1.000000   24.659631    9.927433    0.093824    5.218152
