           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086495    0.000000       -2.172991        1.000000    0.000000   -0.000000    0.452431    7.132134
    0.009804    0.069856   -1.494762   -1.089217    0.000000       -2.176616        1.000000    0.000000    0.000020    0.452431    7.132134
    0.019608    0.139306   -1.418343   -1.097571    0.000000       -2.187713        1.000000    0.061203    0.000325    0.452431    7.132134
    0.029412    0.207941   -1.341127   -1.112115    0.000000       -2.206923        1.000000    0.152559    0.001632    0.452431    7.132134
    0.039216    0.275336   -1.262653   -1.133751    0.000000       -2.235277        1.000000    0.273524    0.005108    0.452431    7.132134
    0.049020    0.341047   -1.182384   -1.163708    0.000000       -2.274170        1.000000    0.423360    0.012313    0.452431    7.132134
    0.058824    0.404600   -1.099685   -1.203487    0.000000       -2.325278        1.000000    0.601116    0.025135    0.452431    7.132134
    0.068627    0.465478   -1.013814   -1.254703    0.000000       -2.390367        1.000000    0.805618    0.045689    0.452431    7.132134
    0.078431    0.523107   -0.923922   -1.318672    0.000000       -2.470817        1.000000    1.035439    0.076201    0.452431    7.132134
    0.088235    0.576843   -0.829101   -1.395522    0.000000       -2.566617        1.000000    1.288869    0.118842    0.452431    7.132134
    0.098039    0.625964   -0.728525   -1.482445    0.000000       -2.674458        1.000000    1.563879    0.175526    0.452431    7.132134
    0.107843    0.669674   -0.621746   -1.570829    0.000000       -2.784648        1.000000    1.858092    0.247631    0.452431    7.132134
    0.117647    0.707145   -0.509226   -1.642725    0.000000       -2.877439        1.000000    2.168768    0.335678    0.452431    7.132134
    0.127451    0.737624   -0.393067   -1.669383    0.000000       -2.921699        1.000000    2.492835    0.439005    0.452431    7.132134
    0.137255    0.760603   -0.277613   -1.617354    0.000000       -2.881763        1.000000    2.826997    0.555588    0.452431    7.132134
    0.147059    0.776028   -0.169242   -1.465411    0.000000       -2.735614        1.000000    3.167936    0.682219    0.452431    7.132134
    0.156863    0.784438   -0.074825   -1.222610    0.000000       -2.493842        1.000000    3.512569    0.815114    0.452431    7.132134
    0.166667    0.786914    0.000527   -0.928289    0.000000       -2.199076        1.000000    3.858291    0.950748    0.452431    7.132134
    0.176471    0.784854    0.054937   -0.631149    0.000000       -1.903349        1.000000    4.203107    1.086452    0.452431    7.132134
    0.186275    0.779699    0.089590   -0.367621    0.000000       -1.645024        1.000000    4.545659    1.220577    0.452431    7.132134
    0.196078    0.772732    0.107542   -0.154855    0.000000       -1.441489        1.000000    4.885150    1.352306    0.452431    7.132134
    0.205882    0.764990    0.112490    0.004773    0.000000       -1.294171        1.000000    5.221239    1.481375    0.452431    7.132134
    0.215686    0.757252    0.107991    0.116573    0.000000       -1.196299        1.000000    5.553929    1.607841    0.452431    7.132134
    0.225490    0.750064    0.097118    0.188481    0.000000       -1.138455        1.000000    5.883461    1.731932    0.452431    7.132134
    0.235294    0.743781    0.082376    0.228505    0.000000       -1.111417        1.000000    6.210233    1.853959    0.452431    7.132134
    0.245098    0.738602    0.065739    0.243766    0.000000       -1.107219        1.000000    6.534729    1.974274    0.452431    7.132134
    0.254902    0.734604    0.048721    0.240311    0.000000       -1.119352        1.000000    6.857468    2.093235    0.452431    7.132134
    0.264706    0.731774    0.032450    0.223212    0.000000       -1.142611        1.000000    7.178965    2.211193    0.452431    7.132134
    0.274510    0.730031    0.017724    0.196730    0.000000       -1.172860        1.000000    7.499695    2.328479    0.452431    7.132134
    0.284314    0.729247    0.005072    0.164455    0.000000       -1.206805        1.000000    7.820081    2.445393    0.452431    7.132134
    0.294118    0.729266   -0.005210    0.129405    0.000000       -1.241819        1.000000    8.140476    2.562197    0.452431    7.132134
    0.303922    0.729918   -0.013018    0.094083    0.000000       -1.275819        1.000000    8.461157    2.679107    0.452431    7.132134
    0.313725    0.731030   -0.018408    0.060512    0.000000       -1.307190        1.000000    8.782326    2.796296    0.452431    7.132134
    0.323529    0.732439   -0.021558    0.030249    0.000000       -1.334734        1.000000    9.104115    2.913885    0.452431    7.132134
    0.333333    0.733999   -0.022741    0.004396    0.000000       -1.357652        1.000000    9.426589    3.031950    0.452431    7.132134
    0.343137    0.735581   -0.022292   -0.016383    0.000000       -1.375515        1.000000    9.749758    3.150523    0.452431    7.132134
    0.352941    0.737086   -0.020575   -0.031839    0.000000       -1.388245        1.000000   10.073588    3.269601    0.452431    7.132134
    0.362745    0.738438   -0.017961   -0.042083    0.000000       -1.396076        1.000000   10.398012    3.389148    0.452431    7.132134
    0.372549    0.739585   -0.014801   -0.047535    0.000000       -1.399496        1.000000   10.722940    3.509107    0.452431    7.132134
    0.382353    0.740502   -0.011410   -0.048838    0.000000       -1.399185        1.000000   11.048271    3.629408    0.452431    7.132134
    0.392157    0.741181   -0.008050   -0.046781    0.000000       -1.395935        1.000000   11.373901    3.749974    0.452431    7.132134
    0.401961    0.741633   -0.004926   -0.042215    0.000000       -1.390574        1.000000   11.699729    3.870726    0.452431    7.132134
    0.411765    0.741879   -0.002185   -0.035978    0.000000       -1.383903        1.000000   12.025665    3.991593    0.452431    7.132134
    0.421569    0.741950    0.000084   -0.028842    0.000000       -1.376642        1.000000   12.351632    4.112511    0.452431    7.132134
    0.431373    0.741880    0.001843   -0.021466    0.000000       -1.369391        1.000000   12.677568    4.233429    0.452431    7.132134
    0.441176    0.741704    0.003093   -0.014379    0.000000       -1.362619        1.000000   13.003427    4.354305    0.452431    7.132134
    0.450980    0.741458    0.003870   -0.007972    0.000000       -1.356655        1.000000   13.329178    4.475111    0.452431    7.132134
    0.460784    0.741173    0.004230   -0.002500    0.000000       -1.351702        1.000000   13.654804    4.595829    0.452431    7.132134
    0.470588    0.740875    0.004244    0.001897    0.000000       -1.347847        1.000000   13.980298    4.716452    0.452431    7.132134
    0.480392    0.740585    0.003990    0.005181    0.000000       -1.345091        1.000000   14.305666    4.836979    0.452431    7.132134
    0.490196    0.740321    0.003545    0.007395    0.000000       -1.343362        1.000000   14.630917    4.957415    0.452431    7.132134
    0.500000    0.740092    0.002979    0.008636    0.000000       -1.342541        1.000000   14.956068    5.077772    0.452431    7.132134
    0.509804    0.739906    0.002357    0.009039    0.000000       -1.342481        1.000000   15.281137    5.198061    0.452431    7.132134
    0.519608    0.739763    0.001731    0.008762    0.000000       -1.343020        1.000000   15.606144    5.318296    0.452431    7.132134
    0.529412    0.739663    0.001143    0.007967    0.000000       -1.344000        1.000000   15.931106    5.438493    0.452431    7.132134
    0.539216    0.739601    0.000625    0.006809    0.000000       -1.345271        1.000000   16.256041    5.558663    0.452431    7.132134
    0.549020    0.739573    0.000196    0.005430    0.000000       -1.346702        1.000000   16.580964    5.678819    0.452431    7.132134
    0.558824    0.739572   -0.000132    0.003950    0.000000       -1.348184        1.000000   16.905886    5.798970    0.452431    7.132134
    0.568627    0.739589   -0.000356    0.002466    0.000000       -1.349635        1.000000   17.230816    5.919124    0.452431    7.132134
    0.578431    0.739619   -0.000478    0.001048    0.000000       -1.350999        1.000000   17.555759    6.039286    0.452431    7.132134
