           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000   -0.000000    0.809459   17.376316
    0.009804    0.168146   -1.287065   -1.788342    0.000000       -3.453205        1.000000    0.000000    0.001060    0.809459   17.376316
    0.019608    0.320904   -0.943498   -2.276809    0.000000       -4.105891        1.000000    0.343489    0.016593    0.809459   17.376316
    0.029412    0.434452   -0.519636   -2.594729    0.000000       -4.592650        1.000000    0.808516    0.075591    0.809459   17.376316
    0.039216    0.485955   -0.117810   -1.943559    0.000000       -3.987100        1.000000    1.328672    0.185760    0.809459   17.376316
    0.049020    0.483641    0.110315   -0.739246    0.000000       -2.794328        1.000000    1.846351    0.312939    0.809459   17.376316
    0.058824    0.458983    0.156028    0.111141    0.000000       -2.041121        1.000000    2.337637    0.430904    0.809459   17.376316
    0.068627    0.436229    0.102828    0.434986    0.000000       -1.845278        1.000000    2.804567    0.536809    0.809459   17.376316
    0.078431    0.425137    0.028960    0.388217    0.000000       -1.962982        1.000000    3.259624    0.635364    0.809459   17.376316
    0.088235    0.424927   -0.020637    0.184930    0.000000       -2.167916        1.000000    3.714457    0.731716    0.809459   17.376316
    0.098039    0.430138   -0.035236   -0.000930    0.000000       -2.324325        1.000000    4.174867    0.829401    0.809459   17.376316
    0.107843    0.435565   -0.025945   -0.090740    0.000000       -2.385839        1.000000    4.641086    0.929687    0.809459   17.376316
    0.117647    0.438579   -0.009449   -0.091492    0.000000       -2.371482        1.000000    5.110531    1.032019    0.809459   17.376316
    0.127451    0.439042    0.002793   -0.049147    0.000000       -2.326827        1.000000    5.580472    1.135153    0.809459   17.376316
    0.137255    0.438077    0.007304   -0.006124    0.000000       -2.288769        1.000000    6.049380    1.238116    0.809459   17.376316
    0.147059    0.436884    0.006039    0.017176    0.000000       -2.271720        1.000000    6.517011    1.340535    0.809459   17.376316
    0.156863    0.436139    0.002617    0.020269    0.000000       -2.272568        1.000000    6.983845    1.442487    0.809459   17.376316
    0.166667    0.435957   -0.000239    0.012294    0.000000       -2.281513        1.000000    7.450484    1.544227    0.809459   17.376316
    0.176471    0.436127   -0.001492    0.002750    0.000000       -2.290157        1.000000    7.917305    1.645976    0.809459   17.376316
    0.186275    0.436387   -0.001395   -0.003093    0.000000       -2.294634        1.000000    8.384404    1.747834    0.809459   17.376316
    0.196078    0.436569   -0.000698   -0.004440    0.000000       -2.295030        1.000000    8.851698    1.849799    0.809459   17.376316
    0.205882    0.436628   -0.000040   -0.003012    0.000000       -2.293291        1.000000    9.319055    1.951820    0.809459   17.376316
    0.215686    0.436601    0.000293   -0.000926    0.000000       -2.291345        1.000000    9.786384    2.053847    0.809459   17.376316
    0.225490    0.436546    0.000315    0.000501    0.000000       -2.290207        1.000000   10.253653    2.155852    0.809459   17.376316
    0.235294    0.436503    0.000179    0.000949    0.000000       -2.289987        1.000000   10.720877    2.257833    0.809459   17.376316
    0.245098    0.436486    0.000030    0.000719    0.000000       -2.290306        1.000000   11.188082    2.359801    0.809459   17.376316
    0.254902    0.436489   -0.000055    0.000275    0.000000       -2.290734        1.000000   11.655290    2.461765    0.809459   17.376316
    0.264706    0.436500   -0.000070   -0.000066    0.000000       -2.291015        1.000000   12.122511    2.563733    0.809459   17.376316
    0.274510    0.436510   -0.000044   -0.000198    0.000000       -2.291094        1.000000   12.589742    2.665707    0.809459   17.376316
    0.284314    0.436515   -0.000012   -0.000168    0.000000       -2.291040        1.000000   13.056978    2.767684    0.809459   17.376316
    0.294118    0.436515    0.000009   -0.000076    0.000000       -2.290948        1.000000   13.524215    2.869662    0.809459   17.376316
    0.303922    0.436513    0.000015    0.000004    0.000000       -2.290880        1.000000   13.991448    2.971639    0.809459   17.376316
    0.313725    0.436510    0.000011    0.000040    0.000000       -2.290856        1.000000   14.458680    3.073615    0.809459   17.376316
    0.323529    0.436509    0.000004    0.000039    0.000000       -2.290864        1.000000   14.925910    3.175590    0.809459   17.376316
    0.333333    0.436509   -0.000001    0.000020    0.000000       -2.290883        1.000000   15.393140    3.277565    0.809459   17.376316
