           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993120    0.000000       -1.986239        1.000000    0.000000    0.000000    0.036541    5.058333
    0.009804    0.049571   -1.521546   -0.993132    0.000000       -1.986256        1.000000    0.000000    0.000005    0.036541    5.058333
    0.019608    0.099023   -1.472294   -0.993171    0.000000       -1.986308        1.000000    0.030855    0.000075    0.036541    5.058333
    0.029412    0.148234   -1.423040   -0.993238    0.000000       -1.986396        1.000000    0.077043    0.000379    0.036541    5.058333
    0.039216    0.197085   -1.373781   -0.993336    0.000000       -1.986525        1.000000    0.138454    0.001192    0.036541    5.058333
    0.049020    0.245459   -1.324517   -0.993468    0.000000       -1.986699        1.000000    0.214937    0.002890    0.036541    5.058333
    0.058824    0.293237   -1.275245   -0.993643    0.000000       -1.986926        1.000000    0.306307    0.005939    0.036541    5.058333
    0.068627    0.340303   -1.225964   -0.993866    0.000000       -1.987213        1.000000    0.412343    0.010888    0.036541    5.058333
    0.078431    0.386543   -1.176670   -0.994149    0.000000       -1.987575        1.000000    0.532787    0.018352    0.036541    5.058333
    0.088235    0.431845   -1.127360   -0.994505    0.000000       -1.988025        1.000000    0.667346    0.028995    0.036541    5.058333
    0.098039    0.476097   -1.078030   -0.994953    0.000000       -1.988584        1.000000    0.815695    0.043521    0.036541    5.058333
    0.107843    0.519192   -1.028676   -0.995516    0.000000       -1.989280        1.000000    0.977471    0.062648    0.036541    5.058333
    0.117647    0.561024   -0.979290   -0.996227    0.000000       -1.990146        1.000000    1.152282    0.087095    0.036541    5.058333
    0.127451    0.601490   -0.929864   -0.997128    0.000000       -1.991231        1.000000    1.339702    0.117563    0.036541    5.058333
    0.137255    0.640490   -0.880387   -0.998278    0.000000       -1.992598        1.000000    1.539274    0.154715    0.036541    5.058333
    0.147059    0.677927   -0.830846   -0.999758    0.000000       -1.994336        1.000000    1.750510    0.199160    0.036541    5.058333
    0.156863    0.713706   -0.781221   -1.001685    0.000000       -1.996568        1.000000    1.972896    0.251436    0.036541    5.058333
    0.166667    0.747736   -0.731486   -1.004222    0.000000       -1.999470        1.000000    2.205885    0.311993    0.036541    5.058333
    0.176471    0.779929   -0.681605   -1.007611    0.000000       -2.003295        1.000000    2.448905    0.381182    0.036541    5.058333
    0.186275    0.810197   -0.631528   -1.012212    0.000000       -2.008422        1.000000    2.701356    0.459241    0.036541    5.058333
    0.196078    0.838456   -0.581182   -1.018578    0.000000       -2.015427        1.000000    2.962613    0.546285    0.036541    5.058333
    0.205882    0.864621   -0.530459   -1.027573    0.000000       -2.025206        1.000000    3.232022    0.642301    0.036541    5.058333
    0.215686    0.888606   -0.479198   -1.040595    0.000000       -2.039198        1.000000    3.508905    0.747138    0.036541    5.058333
    0.225490    0.910319   -0.427146   -1.059945    0.000000       -2.059760        1.000000    3.792554    0.860508    0.036541    5.058333
    0.235294    0.929659   -0.373903   -1.089471    0.000000       -2.090816        1.000000    4.082229    0.981982    0.036541    5.058333
    0.245098    0.946500   -0.318819   -1.135475    0.000000       -2.138757        1.000000    4.377151    1.110985    0.036541    5.058333
    0.254902    0.960686   -0.260862   -1.206938    0.000000       -2.212645        1.000000    4.676494    1.246790    0.036541    5.058333
    0.264706    0.971997   -0.198592   -1.308709    0.000000       -2.317298        1.000000    4.979361    1.388495    0.036541    5.058333
    0.274510    0.980153   -0.131121   -1.401818    0.000000       -2.413309        1.000000    5.284769    1.534961    0.036541    5.058333
    0.284314    0.984929   -0.062505   -1.313275    0.000000       -2.326594        1.000000    5.591666    1.684724    0.036541    5.058333
    0.294118    0.986560   -0.006943   -0.878210    0.000000       -1.891809        1.000000    5.899070    1.836079    0.036541    5.058333
    0.303922    0.986049    0.023198   -0.356602    0.000000       -1.370478        1.000000    6.206316    1.987661    0.036541    5.058333
    0.313725    0.984618    0.031779   -0.025928    0.000000       -1.041037        1.000000    6.513115    2.138868    0.036541    5.058333
    0.323529    0.983086    0.028791    0.123148    0.000000       -0.893635        1.000000    6.819438    2.289598    0.036541    5.058333
    0.333333    0.981836    0.021255    0.168792    0.000000       -0.849478        1.000000    7.125371    2.439919    0.036541    5.058333
    0.343137    0.980991    0.012891    0.162723    0.000000       -0.856570        1.000000    7.431040    2.589945    0.036541    5.058333
    0.352941    0.980541    0.005509    0.132478    0.000000       -0.887352        1.000000    7.736569    2.739790    0.036541    5.058333
    0.362745    0.980415   -0.000098    0.092993    0.000000       -0.926983        1.000000    8.042059    2.889555    0.036541    5.058333
