           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   16.386192
    0.009804    0.158906   -1.312104   -1.707994    0.000000       -3.317852        1.000000    0.000000    0.000816    0.797018   16.386192
    0.019608    0.305966   -1.007675   -2.115466    0.000000       -3.860193        1.000000    0.308838    0.012842    0.797018   16.386192
    0.029412    0.423316   -0.632201   -2.507180    0.000000       -4.412918        1.000000    0.736128    0.060334    0.797018   16.386192
    0.039216    0.490154   -0.239591   -2.221368    0.000000       -4.203267        1.000000    1.230882    0.157923    0.797018   16.386192
    0.049020    0.503889    0.039973   -1.199752    0.000000       -3.182732        1.000000    1.739501    0.283621    0.797018   16.386192
    0.058824    0.486573    0.150072   -0.232104    0.000000       -2.264197        1.000000    2.230641    0.407358    0.797018   16.386192
    0.068627    0.462333    0.138688    0.298341    0.000000       -1.843833        1.000000    2.697314    0.519609    0.797018   16.386192
    0.078431    0.444881    0.075475    0.434408    0.000000       -1.806983        1.000000    3.146372    0.622443    0.797018   16.386192
    0.088235    0.438084    0.012114    0.327960    0.000000       -1.954541        1.000000    3.588568    0.720328    0.797018   16.386192
    0.098039    0.439575   -0.025581    0.139301    0.000000       -2.134877        1.000000    4.032270    0.817284    0.797018   16.386192
    0.107843    0.444743   -0.034601   -0.015266    0.000000       -2.262411        1.000000    4.481187    0.915851    0.797018   16.386192
    0.117647    0.449697   -0.025142   -0.088394    0.000000       -2.311408        1.000000    4.935106    1.016804    0.797018   16.386192
    0.127451    0.452529   -0.010109   -0.089369    0.000000       -2.299057        1.000000    5.391883    1.119587    0.797018   16.386192
    0.137255    0.453135    0.001593   -0.053254    0.000000       -2.260101        1.000000    5.849272    1.223148    0.797018   16.386192
    0.147059    0.452372    0.006826   -0.013296    0.000000       -2.223816        1.000000    6.305890    1.326634    0.797018   16.386192
    0.156863    0.451233    0.006665    0.012242    0.000000       -2.203858        1.000000    6.761359    1.429651    0.797018   16.386192
    0.166667    0.450371    0.003854    0.020109    0.000000       -2.200263        1.000000    7.215958    1.532197    0.797018   16.386192
    0.176471    0.450003    0.000856    0.015860    0.000000       -2.206349        1.000000    7.670185    1.634464    0.797018   16.386192
    0.186275    0.450034   -0.001011    0.007224    0.000000       -2.214831        1.000000    8.124443    1.736661    0.797018   16.386192
    0.196078    0.450255   -0.001542   -0.000100    0.000000       -2.221063        1.000000    8.578924    1.838924    0.797018   16.386192
    0.205882    0.450481   -0.001180   -0.003763    0.000000       -2.223611        1.000000    9.033634    1.941293    0.797018   16.386192
    0.215686    0.450618   -0.000514   -0.004075    0.000000       -2.223251        1.000000    9.488481    2.043747    0.797018   16.386192
    0.225490    0.450653    0.000032   -0.002566    0.000000       -2.221567        1.000000    9.943365    2.146240    0.797018   16.386192
    0.235294    0.450623    0.000295   -0.000753    0.000000       -2.219904        1.000000   10.398218    2.248732    0.797018   16.386192
    0.245098    0.450572    0.000307    0.000471    0.000000       -2.218932        1.000000   10.853019    2.351204    0.797018   16.386192
    0.254902    0.450531    0.000188    0.000896    0.000000       -2.218706        1.000000   11.307779    2.453654    0.797018   16.386192
    0.264706    0.450512    0.000050    0.000745    0.000000       -2.218950        1.000000   11.762521    2.556091    0.797018   16.386192
    0.274510    0.450512   -0.000040    0.000364    0.000000       -2.219332        1.000000   12.217262    2.658524    0.797018   16.386192
    0.284314    0.450522   -0.000069    0.000022    0.000000       -2.219627        1.000000   12.672013    2.760959    0.797018   16.386192
    0.294118    0.450532   -0.000055   -0.000159    0.000000       -2.219757        1.000000   13.126774    2.863399    0.797018   16.386192
    0.303922    0.450539   -0.000026   -0.000186    0.000000       -2.219751        1.000000   13.581542    2.965843    0.797018   16.386192
    0.313725    0.450541   -0.000000   -0.000123    0.000000       -2.219679        1.000000   14.036312    3.068289    0.797018   16.386192
    0.323529    0.450540    0.000013   -0.000041    0.000000       -2.219602        1.000000   14.491081    3.170735    0.797018   16.386192
    0.333333    0.450537    0.000014    0.000017    0.000000       -2.219555        1.000000   14.945847    3.273180    0.797018   16.386192
    0.343137    0.450535    0.000009    0.000040    0.000000       -2.219542        1.000000   15.400612    3.375624    0.797018   16.386192
    0.352941    0.450534    0.000003    0.000035    0.000000       -2.219551        1.000000   15.855375    3.478068    0.797018   16.386192
    0.362745    0.450534   -0.000001    0.000018    0.000000       -2.219568        1.000000   16.310139    3.580511    0.797018   16.386192
    0.372549    0.450535   -0.000003    0.000002    0.000000       -2.219582        1.000000   16.764903    3.682955    0.797018   16.386192
    0.382353    0.450535   -0.000003   -0.000007    0.000000       -2.219589        1.000000   17.219667    3.785398    0.797018   16.386192
