           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999853    0.000000       -1.999706        1.000000    0.000000    0.000000    0.192995    5.557876
    0.009804    0.054462   -1.516311   -1.000106    0.000000       -2.000043        1.000000    0.000000    0.000007    0.192995    5.557876
    0.019608    0.108762   -1.461797   -1.000877    0.000000       -2.001068        1.000000    0.037236    0.000110    0.192995    5.557876
    0.029412    0.162739   -1.407227   -1.002206    0.000000       -2.002829        1.000000    0.092953    0.000556    0.192995    5.557876
    0.039216    0.216232   -1.352568   -1.004161    0.000000       -2.005403        1.000000    0.166983    0.001746    0.192995    5.557876
    0.049020    0.269079   -1.297783   -1.006838    0.000000       -2.008903        1.000000    0.259106    0.004227    0.192995    5.557876
    0.058824    0.321120   -1.242829   -1.010370    0.000000       -2.013481        1.000000    0.369046    0.008675    0.192995    5.557876
    0.068627    0.372195   -1.187656   -1.014934    0.000000       -2.019340        1.000000    0.496472    0.015877    0.192995    5.557876
    0.078431    0.422143   -1.132201   -1.020762    0.000000       -2.026743        1.000000    0.640999    0.026709    0.192995    5.557876
    0.088235    0.470805   -1.076387   -1.028155    0.000000       -2.036030        1.000000    0.802186    0.042107    0.192995    5.557876
    0.098039    0.518017   -1.020119   -1.037510    0.000000       -2.047640        1.000000    0.979536    0.063046    0.192995    5.557876
    0.107843    0.563617   -0.963276   -1.049338    0.000000       -2.062141        1.000000    1.172499    0.090505    0.192995    5.557876
    0.117647    0.607439   -0.905707   -1.064306    0.000000       -2.080259        1.000000    1.380464    0.125440    0.192995    5.557876
    0.127451    0.649310   -0.847218   -1.083267    0.000000       -2.102921        1.000000    1.602765    0.168753    0.192995    5.557876
    0.137255    0.689050   -0.787563   -1.107304    0.000000       -2.131285        1.000000    1.838671    0.221258    0.192995    5.557876
    0.147059    0.726470   -0.726430   -1.137730    0.000000       -2.166748        1.000000    2.087388    0.283654    0.192995    5.557876
