           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000   -0.000000    0.016448    5.007563
    0.009804    0.049074   -1.521904   -0.995897    0.000000       -1.991791        1.000000    0.000000    0.000005    0.016448    5.007563
    0.019608    0.098031   -1.473012   -0.995908    0.000000       -1.991806        1.000000    0.030239    0.000072    0.016448    5.007563
    0.029412    0.146754   -1.424118   -0.995927    0.000000       -1.991831        1.000000    0.075508    0.000365    0.016448    5.007563
    0.039216    0.195126   -1.375224   -0.995954    0.000000       -1.991867        1.000000    0.135697    0.001148    0.016448    5.007563
    0.049020    0.243031   -1.326328   -0.995992    0.000000       -1.991917        1.000000    0.210664    0.002784    0.016448    5.007563
    0.058824    0.290356   -1.277430   -0.996041    0.000000       -1.991981        1.000000    0.300228    0.005722    0.016448    5.007563
    0.068627    0.336986   -1.228529   -0.996105    0.000000       -1.992062        1.000000    0.404177    0.010492    0.016448    5.007563
    0.078431    0.382811   -1.179624   -0.996185    0.000000       -1.992165        1.000000    0.522261    0.017686    0.016448    5.007563
    0.088235    0.427721   -1.130716   -0.996286    0.000000       -1.992292        1.000000    0.654197    0.027948    0.016448    5.007563
    0.098039    0.471607   -1.081801   -0.996412    0.000000       -1.992450        1.000000    0.799672    0.041957    0.016448    5.007563
    0.107843    0.514366   -1.032880   -0.996571    0.000000       -1.992646        1.000000    0.958336    0.060409    0.016448    5.007563
    0.117647    0.555895   -0.983950   -0.996771    0.000000       -1.992891        1.000000    1.129810    0.084001    0.016448    5.007563
    0.127451    0.596094   -0.935009   -0.997024    0.000000       -1.993196        1.000000    1.313684    0.113414    0.016448    5.007563
    0.137255    0.634865   -0.886053   -0.997348    0.000000       -1.993581        1.000000    1.509518    0.149295    0.016448    5.007563
    0.147059    0.672117   -0.837080   -0.997763    0.000000       -1.994069        1.000000    1.716843    0.192237    0.016448    5.007563
    0.156863    0.707759   -0.788083   -0.998303    0.000000       -1.994695        1.000000    1.935162    0.242769    0.016448    5.007563
    0.166667    0.741704   -0.739056   -0.999014    0.000000       -1.995509        1.000000    2.163952    0.301337    0.016448    5.007563
    0.176471    0.773870   -0.689989   -0.999962    0.000000       -1.996580        1.000000    2.402664    0.368291    0.016448    5.007563
