           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005538    0.000000       -2.011077        1.000000    0.000000    0.000000    0.225721    5.691983
    0.009804    0.055774   -1.514677   -1.005896    0.000000       -2.011554        1.000000    0.000000    0.000008    0.225721    5.691983
    0.019608    0.111373   -1.458517   -1.006990    0.000000       -2.013008        1.000000    0.039050    0.000122    0.225721    5.691983
    0.029412    0.166621   -1.402275   -1.008876    0.000000       -2.015506        1.000000    0.097472    0.000615    0.225721    5.691983
    0.039216    0.221341   -1.345902   -1.011654    0.000000       -2.019162        1.000000    0.175080    0.001930    0.225721    5.691983
    0.049020    0.275359   -1.289347   -1.015464    0.000000       -2.024139        1.000000    0.271627    0.004672    0.225721    5.691983
    0.058824    0.328499   -1.232546   -1.020498    0.000000       -2.030660        1.000000    0.386807    0.009584    0.225721    5.691983
    0.068627    0.380584   -1.175424   -1.027015    0.000000       -2.039017        1.000000    0.520250    0.017533    0.225721    5.691983
    0.078431    0.431437   -1.117890   -1.035347    0.000000       -2.049587        1.000000    0.671522    0.029477    0.225721    5.691983
    0.088235    0.480879   -1.059830   -1.045929    0.000000       -2.062859        1.000000    0.840131    0.046441    0.225721    5.691983
    0.098039    0.528728   -1.001104   -1.059321    0.000000       -2.079454        1.000000    1.025516    0.069482    0.225721    5.691983
    0.107843    0.574797   -0.941536   -1.076240    0.000000       -2.100161        1.000000    1.227054    0.099658    0.225721    5.691983
    0.117647    0.618892   -0.880906   -1.097588    0.000000       -2.125962        1.000000    1.444054    0.137993    0.225721    5.691983
    0.127451    0.660812   -0.818934   -1.124477    0.000000       -2.158054        1.000000    1.675751    0.185434    0.225721    5.691983
    0.137255    0.700338   -0.755278   -1.158201    0.000000       -2.197815        1.000000    1.921307    0.242822    0.225721    5.691983
    0.147059    0.737236   -0.689518   -1.200114    0.000000       -2.246662        1.000000    2.179801    0.310843    0.225721    5.691983
    0.156863    0.771248   -0.621164   -1.251252    0.000000       -2.305649        1.000000    2.450220    0.389982    0.225721    5.691983
    0.166667    0.802089   -0.549698   -1.311455    0.000000       -2.374531        1.000000    2.731453    0.480474    0.225721    5.691983
    0.176471    0.829447   -0.474682   -1.377572    0.000000       -2.449899        1.000000    3.022278    0.582237    0.225721    5.691983
    0.186275    0.852989   -0.396006   -1.440423    0.000000       -2.522042        1.000000    3.321357    0.694796    0.225721    5.691983
    0.196078    0.872399   -0.314325   -1.481161    0.000000       -2.571264        1.000000    3.627243    0.817205    0.225721    5.691983
    0.205882    0.887438   -0.231649   -1.470607    0.000000       -2.567348        1.000000    3.938401    0.948002    0.225721    5.691983
    0.215686    0.898043   -0.151726   -1.378356    0.000000       -2.479096        1.000000    4.253278    1.085258    0.225721    5.691983
    0.225490    0.904433   -0.079565   -1.193261    0.000000       -2.295428        1.000000    4.570395    1.226791    0.225721    5.691983
    0.235294    0.907139   -0.019855   -0.938805    0.000000       -2.040954        1.000000    4.888461    1.370523    0.225721    5.691983
    0.245098    0.906929    0.024811   -0.662608    0.000000       -1.764891        1.000000    5.206453    1.514808    0.225721    5.691983
    0.254902    0.904650    0.054532   -0.409040    0.000000       -1.512797        1.000000    5.523646    1.658563    0.225721    5.691983
    0.264706    0.901087    0.071346   -0.202285    0.000000       -1.309233        1.000000    5.839590    1.801204    0.225721    5.691983
    0.274510    0.896881    0.078081   -0.047479    0.000000       -1.159057        1.000000    6.154059    1.942494    0.225721    5.691983
    0.284314    0.892516    0.077513    0.060756    0.000000       -1.056307        1.000000    6.466998    2.082399    0.225721    5.691983
    0.294118    0.888330    0.072001    0.131280    0.000000       -0.991511        1.000000    6.778469    2.220996    0.225721    5.691983
    0.303922    0.884544    0.063400    0.172816    0.000000       -0.955438        1.000000    7.088613    2.358422    0.225721    5.691983
    0.313725    0.881290    0.053115    0.192691    0.000000       -0.940409        1.000000    7.397615    2.494838    0.225721    5.691983
    0.323529    0.878631    0.042189    0.196678    0.000000       -0.940444        1.000000    7.705686    2.630417    0.225721    5.691983
    0.333333    0.876581    0.031377    0.189231    0.000000       -0.951004        1.000000    8.013037    2.765334    0.225721    5.691983
    0.343137    0.875117    0.021217    0.173789    0.000000       -0.968657        1.000000    8.319876    2.899757    0.225721    5.691983
    0.352941    0.874194    0.012079    0.153043    0.000000       -0.990785        1.000000    8.626390    3.033844    0.225721    5.691983
    0.362745    0.873746    0.004195    0.129131    0.000000       -1.015357        1.000000    8.932748    3.167736    0.225721    5.691983
    0.372549    0.873700   -0.002306    0.103781    0.000000       -1.040774        1.000000    9.239089    3.301558    0.225721    5.691983
    0.382353    0.873977   -0.007387    0.078401    0.000000       -1.065763        1.000000    9.545527    3.435417    0.225721    5.691983
    0.392157    0.874498   -0.011077    0.054128    0.000000       -1.089314        1.000000    9.852149    3.569396    0.225721    5.691983
