           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084037    0.000000       -2.168074        1.000000    0.000000    0.000000    0.447988    7.091179
    0.009804    0.069456   -1.495372   -1.086656    0.000000       -2.171563        1.000000    0.000000    0.000020    0.447988    7.091179
    0.019608    0.138515   -1.419579   -1.094693    0.000000       -2.182239        1.000000    0.060505    0.000316    0.447988    7.091179
    0.029412    0.206776   -1.343025   -1.108683    0.000000       -2.200718        1.000000    0.150828    0.001591    0.447988    7.091179
    0.039216    0.273826   -1.265267   -1.129490    0.000000       -2.227990        1.000000    0.270440    0.004981    0.447988    7.091179
    0.049020    0.339231   -1.185793   -1.158300    0.000000       -2.265400        1.000000    0.418621    0.012009    0.447988    7.091179
    0.058824    0.402531   -1.103995   -1.196570    0.000000       -2.314578        1.000000    0.594453    0.024519    0.447988    7.091179
    0.068627    0.463223   -1.019162   -1.245895    0.000000       -2.377272        1.000000    0.796796    0.044579    0.447988    7.091179
    0.078431    0.520754   -0.930474   -1.307646    0.000000       -2.454933        1.000000    1.024269    0.074373    0.447988    7.091179
    0.088235    0.574502   -0.837045   -1.382175    0.000000       -2.547810        1.000000    1.275221    0.116042    0.447988    7.091179
    0.098039    0.623771   -0.738044   -1.467234    0.000000       -2.653223        1.000000    1.547694    0.171492    0.447988    7.091179
    0.107843    0.667790   -0.632960   -1.555304    0.000000       -2.762690        1.000000    1.839395    0.242136    0.447988    7.091179
    0.117647    0.705751   -0.522089   -1.630127    0.000000       -2.858294        1.000000    2.147678    0.328588    0.447988    7.091179
    0.127451    0.736900   -0.407230   -1.664704    0.000000       -2.910764        1.000000    2.469567    0.430338    0.447988    7.091179
    0.137255    0.760697   -0.292332   -1.625874    0.000000       -2.884686        1.000000    2.801852    0.545557    0.447988    7.091179
    0.147059    0.777018   -0.183445   -1.489613    0.000000       -2.754990        1.000000    3.141265    0.671210    0.447988    7.091179
    0.156863    0.786309   -0.087406   -1.259832    0.000000       -2.526742        1.000000    3.484737    0.803600    0.447988    7.091179
    0.166667    0.789564   -0.009633   -0.971888    0.000000       -2.238352        1.000000    3.829631    0.939169    0.447988    7.091179
    0.176471    0.788127    0.047511   -0.674162    0.000000       -1.941561        1.000000    4.173897    1.075146    0.447988    7.091179
