           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000   -0.000000    0.006756    4.984092
    0.009804    0.048844   -1.522033   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000004    0.006756    4.984092
    0.019608    0.097572   -1.473269   -0.997960    0.000000       -1.995918        1.000000    0.029957    0.000071    0.006756    4.984092
    0.029412    0.146069   -1.424505   -0.997965    0.000000       -1.995924        1.000000    0.074803    0.000359    0.006756    4.984092
    0.039216    0.194218   -1.375740   -0.997972    0.000000       -1.995934        1.000000    0.134431    0.001129    0.006756    4.984092
    0.049020    0.241905   -1.326975   -0.997982    0.000000       -1.995946        1.000000    0.208701    0.002738    0.006756    4.984092
    0.058824    0.289017   -1.278210   -0.997994    0.000000       -1.995963        1.000000    0.297434    0.005628    0.006756    4.984092
    0.068627    0.335442   -1.229444   -0.998010    0.000000       -1.995983        1.000000    0.400421    0.010320    0.006756    4.984092
    0.078431    0.381069   -1.180677   -0.998031    0.000000       -1.996009        1.000000    0.517417    0.017397    0.006756    4.984092
    0.088235    0.425790   -1.131909   -0.998057    0.000000       -1.996042        1.000000    0.648143    0.027493    0.006756    4.984092
    0.098039    0.469499   -1.083140   -0.998089    0.000000       -1.996082        1.000000    0.792288    0.041276    0.006756    4.984092
    0.107843    0.512092   -1.034368   -0.998129    0.000000       -1.996132        1.000000    0.949510    0.059433    0.006756    4.984092
    0.117647    0.553466   -0.985595   -0.998180    0.000000       -1.996194        1.000000    1.119435    0.082651    0.006756    4.984092
    0.127451    0.593525   -0.936819   -0.998245    0.000000       -1.996272        1.000000    1.301658    0.111601    0.006756    4.984092
    0.137255    0.632172   -0.888039   -0.998327    0.000000       -1.996370        1.000000    1.495747    0.146922    0.006756    4.984092
    0.147059    0.669315   -0.839255   -0.998432    0.000000       -1.996494        1.000000    1.701240    0.189201    0.006756    4.984092
    0.156863    0.704866   -0.790464   -0.998569    0.000000       -1.996653        1.000000    1.917648    0.238962    0.006756    4.984092
    0.166667    0.738740   -0.741666   -0.998749    0.000000       -1.996859        1.000000    2.144455    0.296647    0.006756    4.984092
    0.176471    0.770856   -0.692858   -0.998989    0.000000       -1.997130        1.000000    2.381123    0.362605    0.006756    4.984092
    0.186275    0.801137   -0.644037   -0.999315    0.000000       -1.997494        1.000000    2.627088    0.437082    0.006756    4.984092
    0.196078    0.829511   -0.595196   -0.999766    0.000000       -1.997991        1.000000    2.881764    0.520207    0.006756    4.984092
    0.205882    0.855908   -0.546329   -1.000405    0.000000       -1.998686        1.000000    3.144544    0.611993    0.006756    4.984092
    0.215686    0.880265   -0.497424   -1.001336    0.000000       -1.999688        1.000000    3.414802    0.712325    0.006756    4.984092
    0.225490    0.902521   -0.448464   -1.002739    0.000000       -2.001181        1.000000    3.691894    0.820961    0.006756    4.984092
    0.235294    0.922619   -0.399417   -1.004945    0.000000       -2.003502        1.000000    3.975156    0.937532    0.006756    4.984092
    0.245098    0.940508   -0.350230   -1.008597    0.000000       -2.007307        1.000000    4.263910    1.061549    0.006756    4.984092
    0.254902    0.956134   -0.300804   -1.015055    0.000000       -2.013972        1.000000    4.557461    1.192399    0.006756    4.984092
    0.264706    0.969444   -0.250936   -1.027501    0.000000       -2.026712        1.000000    4.855100    1.329362    0.006756    4.984092
    0.274510    0.980376   -0.200162   -1.054357    0.000000       -2.054008        1.000000    5.156094    1.471615    0.006756    4.984092
    0.284314    0.988834   -0.147275   -1.120964    0.000000       -2.121309        1.000000    5.459685    1.618236    0.006756    4.984092
    0.294118    0.994623   -0.088859   -1.294518    0.000000       -2.295957        1.000000    5.765054    1.768205    0.006756    4.984092
    0.303922    0.997345   -0.022503   -1.260496    0.000000       -2.262904        1.000000    6.071258    1.920303    0.006756    4.984092
    0.313725    0.997361    0.012509   -0.185008    0.000000       -1.187575        1.000000    6.377467    2.073036    0.006756    4.984092
    0.323529    0.996738    0.010317    0.158722    0.000000       -0.844497        1.000000    6.683485    2.225626    0.006756    4.984092
    0.333333    0.996428    0.002637    0.132261    0.000000       -0.871321        1.000000    6.989408    2.378075    0.006756    4.984092
    0.343137    0.996423   -0.001736    0.046609    0.000000       -0.956979        1.000000    7.295329    2.530484    0.006756    4.984092
    0.352941    0.996535   -0.002358   -0.013824    0.000000       -1.017298        1.000000    7.601285    2.682913    0.006756    4.984092
    0.362745    0.996624   -0.001150   -0.028694    0.000000       -1.032081        1.000000    7.907268    2.835376    0.006756    4.984092
