           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993878    0.000000       -1.987755        1.000000    0.000000    0.000000    0.029830    5.041074
    0.009804    0.049402   -1.521676   -0.993887    0.000000       -1.987768        1.000000    0.000000    0.000005    0.029830    5.041074
    0.019608    0.098686   -1.472556   -0.993915    0.000000       -1.987805        1.000000    0.030645    0.000074    0.029830    5.041074
    0.029412    0.147731   -1.423433   -0.993963    0.000000       -1.987869        1.000000    0.076520    0.000375    0.029830    5.041074
    0.039216    0.196420   -1.374307   -0.994034    0.000000       -1.987962        1.000000    0.137514    0.001177    0.029830    5.041074
    0.049020    0.244634   -1.325178   -0.994130    0.000000       -1.988088        1.000000    0.213480    0.002853    0.029830    5.041074
    0.058824    0.292259   -1.276043   -0.994256    0.000000       -1.988251        1.000000    0.304235    0.005864    0.029830    5.041074
    0.068627    0.339178   -1.226900   -0.994417    0.000000       -1.988459        1.000000    0.409560    0.010750    0.029830    5.041074
    0.078431    0.385279   -1.177749   -0.994621    0.000000       -1.988720        1.000000    0.529200    0.018120    0.029830    5.041074
    0.088235    0.430449   -1.128587   -0.994878    0.000000       -1.989045        1.000000    0.662867    0.028631    0.029830    5.041074
    0.098039    0.474579   -1.079410   -0.995201    0.000000       -1.989448        1.000000    0.810238    0.042978    0.029830    5.041074
    0.107843    0.517563   -1.030215   -0.995607    0.000000       -1.989950        1.000000    0.970956    0.061871    0.029830    5.041074
    0.117647    0.559295   -0.980998   -0.996119    0.000000       -1.990575        1.000000    1.144634    0.086021    0.029830    5.041074
    0.127451    0.599674   -0.931752   -0.996768    0.000000       -1.991356        1.000000    1.330850    0.116124    0.029830    5.041074
    0.137255    0.638602   -0.882470   -0.997596    0.000000       -1.992341        1.000000    1.529155    0.152836    0.029830    5.041074
    0.147059    0.675981   -0.833141   -0.998662    0.000000       -1.993593        1.000000    1.739067    0.196761    0.029830    5.041074
    0.156863    0.711721   -0.783752   -1.000049    0.000000       -1.995200        1.000000    1.960077    0.248434    0.029830    5.041074
    0.166667    0.745731   -0.734284   -1.001874    0.000000       -1.997288        1.000000    2.191648    0.308304    0.029830    5.041074
    0.176471    0.777924   -0.684712   -1.004312    0.000000       -2.000041        1.000000    2.433217    0.376722    0.029830    5.041074
    0.186275    0.808217   -0.634999   -1.007623    0.000000       -2.003732        1.000000    2.684192    0.453929    0.029830    5.041074
    0.196078    0.836530   -0.585093   -1.012207    0.000000       -2.008778        1.000000    2.943959    0.540045    0.029830    5.041074
    0.205882    0.862781   -0.534917   -1.018697    0.000000       -2.015834        1.000000    3.211878    0.635062    0.029830    5.041074
    0.215686    0.886891   -0.484353   -1.028121    0.000000       -2.025963        1.000000    3.487283    0.738841    0.029830    5.041074
    0.225490    0.908778   -0.433216   -1.042212    0.000000       -2.040938        1.000000    3.769486    0.851107    0.029830    5.041074
    0.235294    0.928354   -0.381210   -1.063969    0.000000       -2.063820        1.000000    4.057767    0.971449    0.029830    5.041074
    0.245098    0.945515   -0.327838   -1.098666    0.000000       -2.099963        1.000000    4.351377    1.099317    0.029830    5.041074
    0.254902    0.960131   -0.272255   -1.155263    0.000000       -2.158425        1.000000    4.649526    1.234023    0.029830    5.041074
    0.264706    0.972023   -0.213085   -1.245616    0.000000       -2.251130        1.000000    4.951368    1.374728    0.029830    5.041074
    0.274510    0.980935   -0.148625   -1.363349    0.000000       -2.371546        1.000000    5.255977    1.520403    0.029830    5.041074
    0.284314    0.986571   -0.079772   -1.383893    0.000000       -2.394281        1.000000    5.562337    1.669741    0.029830    5.041074
    0.294118    0.988922   -0.018342   -1.027269    0.000000       -2.038301        1.000000    5.869426    1.821106    0.029830    5.041074
    0.303922    0.988815    0.017747   -0.439623    0.000000       -1.450775        1.000000    6.176482    1.972970    0.029830    5.041074
    0.313725    0.987589    0.028610   -0.044813    0.000000       -1.056966        1.000000    6.483157    2.124559    0.029830    5.041074
    0.323529    0.986207    0.025940    0.124171    0.000000       -0.889474        1.000000    6.789404    2.275719    0.029830    5.041074
    0.333333    0.985104    0.018349    0.169260    0.000000       -0.845691        1.000000    7.095308    2.426514    0.029830    5.041074
    0.343137    0.984403    0.010139    0.156871    0.000000       -0.858921        1.000000    7.400994    2.577054    0.029830    5.041074
    0.352941    0.984080    0.003237    0.120111    0.000000       -0.896061        1.000000    7.706579    2.727452    0.029830    5.041074
    0.362745    0.984049   -0.001618    0.076097    0.000000       -0.940111        1.000000    8.012155    2.877801    0.029830    5.041074
    0.372549    0.984204   -0.004331    0.034721    0.000000       -0.981319        1.000000    8.317780    3.028172    0.029830    5.041074
    0.382353    0.984446   -0.005193    0.001965    0.000000       -1.013821        1.000000    8.623479    3.178604    0.029830    5.041074
    0.392157    0.984695   -0.004717   -0.019210    0.000000       -1.034742        1.000000    8.929256    3.329113    0.029830    5.041074
    0.401961    0.984900   -0.003489   -0.028681    0.000000       -1.044006        1.000000    9.235097    3.479693    0.029830    5.041074
    0.411765    0.985037   -0.002039   -0.028677    0.000000       -1.043865        1.000000    9.540979    3.630327    0.029830    5.041074
    0.421569    0.985104   -0.000752   -0.022731    0.000000       -1.037851        1.000000    9.846883    3.780991    0.029830    5.041074
    0.431373    0.985117    0.000169   -0.014425    0.000000       -1.029533        1.000000   10.152791    3.931668    0.029830    5.041074
    0.441176    0.985094    0.000681   -0.006483    0.000000       -1.021614        1.000000   10.458692    4.082343    0.029830    5.041074
    0.450980    0.985056    0.000842   -0.000441    0.000000       -1.015611        1.000000   10.764581    4.233008    0.029830    5.041074
    0.460784    0.985015    0.000764    0.003219    0.000000       -1.011994        1.000000   11.070457    4.383660    0.029830    5.041074
    0.470588    0.984982    0.000560    0.004718    0.000000       -1.010529        1.000000   11.376323    4.534301    0.029830    5.041074
    0.480392    0.984960    0.000324    0.004633    0.000000       -1.010636        1.000000   11.682182    4.684934    0.029830    5.041074
    0.490196    0.984950    0.000117    0.003625    0.000000       -1.011655        1.000000   11.988038    4.835561    0.029830    5.041074
