           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125781    0.000000       -2.251562        1.000000    0.000000    0.000000    0.514414    7.789106
    0.009804    0.076270   -1.484708   -1.130498    0.000000       -2.257845        1.000000    0.000000    0.000030    0.514414    7.789106
    0.019608    0.151971   -1.397890   -1.145006    0.000000       -2.277106        1.000000    0.072917    0.000478    0.514414    7.789106
    0.029412    0.226521   -1.309559   -1.170327    0.000000       -2.310512        1.000000    0.181604    0.002402    0.514414    7.789106
    0.039216    0.299304   -1.218833   -1.208040    0.000000       -2.359848        1.000000    0.325212    0.007506    0.514414    7.789106
    0.049020    0.369653   -1.124693   -1.260091    0.000000       -2.427278        1.000000    0.502574    0.018056    0.514414    7.789106
    0.058824    0.436822   -1.025969   -1.328351    0.000000       -2.514807        1.000000    0.712165    0.036744    0.514414    7.789106
    0.068627    0.499966   -0.921382   -1.413605    0.000000       -2.623127        1.000000    0.952053    0.066495    0.514414    7.789106
    0.078431    0.558114   -0.809695   -1.513470    0.000000       -2.749273        1.000000    1.219840    0.110190    0.514414    7.789106
    0.088235    0.610167   -0.690086   -1.618712    0.000000       -2.882614        1.000000    1.512603    0.170272    0.514414    7.789106
    0.098039    0.654944   -0.562857   -1.708357    0.000000       -2.999665        1.000000    1.826850    0.248228    0.514414    7.789106
    0.107843    0.691321   -0.430462   -1.747079    0.000000       -3.061625        1.000000    2.158551    0.344010    0.514414    7.789106
    0.117647    0.718494   -0.298410   -1.692832    0.000000       -3.023122        1.000000    2.503291    0.455619    0.514414    7.789106
    0.127451    0.736308   -0.174980   -1.519809    0.000000       -2.857198        1.000000    2.856577    0.579251    0.514414    7.789106
    0.137255    0.745461   -0.068988   -1.242273    0.000000       -2.580534        1.000000    3.214255    0.710167    0.514414    7.789106
    0.147059    0.747422    0.013393   -0.911672    0.000000       -2.249485        1.000000    3.572874    0.843941    0.514414    7.789106
    0.156863    0.744065    0.070412   -0.586717    0.000000       -1.927355        1.000000    3.929882    0.977342    0.514414    7.789106
    0.166667    0.737272    0.104180   -0.307222    0.000000       -1.656219        1.000000    4.283631    1.108500    0.514414    7.789106
    0.176471    0.728667    0.118907   -0.089015    0.000000       -1.451694        1.000000    4.633251    1.236600    0.514414    7.789106
    0.186275    0.719516    0.119331    0.068268    0.000000       -1.311671        1.000000    4.978481    1.361479    0.514414    7.789106
    0.196078    0.710735    0.109835    0.172385    0.000000       -1.226131        1.000000    5.319497    1.483334    0.514414    7.789106
    0.205882    0.702933    0.094108    0.233084    0.000000       -1.183233        1.000000    5.656770    1.602532    0.514414    7.789106
    0.215686    0.696467    0.075103    0.259721    0.000000       -1.172050        1.000000    5.990940    1.719520    0.514414    7.789106
    0.225490    0.691499    0.055098    0.260528    0.000000       -1.183412        1.000000    6.322726    1.834772    0.514414    7.789106
    0.235294    0.688038    0.035790    0.242555    0.000000       -1.209922        1.000000    6.652852    1.948755    0.514414    7.789106
    0.245098    0.685985    0.018378    0.211811    0.000000       -1.245700        1.000000    6.981994    2.061907    0.514414    7.789106
    0.254902    0.685164    0.003635    0.173402    0.000000       -1.286094        1.000000    7.310741    2.174626    0.514414    7.789106
    0.264706    0.685351   -0.008020    0.131620    0.000000       -1.327439        1.000000    7.639578    2.287255    0.514414    7.789106
    0.274510    0.686307   -0.016471    0.089988    0.000000       -1.366888        1.000000    7.968873    2.400069    0.514414    7.789106
    0.284314    0.687788   -0.021839    0.051280    0.000000       -1.402309        1.000000    8.298879    2.513280    0.514414    7.789106
    0.294118    0.689571   -0.024430    0.017524    0.000000       -1.432220        1.000000    8.629741    2.627025    0.514414    7.789106
    0.303922    0.691459   -0.024675   -0.009975    0.000000       -1.455752        1.000000    8.961509    2.741378    0.514414    7.789106
    0.313725    0.693293   -0.023082   -0.030595    0.000000       -1.472603        1.000000    9.294156    2.856355    0.514414    7.789106
    0.323529    0.694951   -0.020179   -0.044325    0.000000       -1.482983        1.000000    9.627599    2.971921    0.514414    7.789106
    0.333333    0.696354   -0.016475   -0.051664    0.000000       -1.487520        1.000000    9.961715    3.088006    0.514414    7.789106
