           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000    0.000000    0.015173    5.004435
    0.009804    0.049044   -1.521923   -0.996132    0.000000       -1.992262        1.000000    0.000000    0.000005    0.015173    5.004435
    0.019608    0.097970   -1.473050   -0.996142    0.000000       -1.992275        1.000000    0.030201    0.000072    0.015173    5.004435
    0.029412    0.146662   -1.424175   -0.996159    0.000000       -1.992297        1.000000    0.075413    0.000365    0.015173    5.004435
    0.039216    0.195005   -1.375300   -0.996183    0.000000       -1.992329        1.000000    0.135528    0.001146    0.015173    5.004435
    0.049020    0.242881   -1.326424   -0.996216    0.000000       -1.992373        1.000000    0.210402    0.002778    0.015173    5.004435
    0.058824    0.290178   -1.277545   -0.996260    0.000000       -1.992430        1.000000    0.299855    0.005709    0.015173    5.004435
    0.068627    0.336781   -1.228664   -0.996316    0.000000       -1.992502        1.000000    0.403676    0.010468    0.015173    5.004435
    0.078431    0.382580   -1.179780   -0.996386    0.000000       -1.992592        1.000000    0.521614    0.017647    0.015173    5.004435
    0.088235    0.427465   -1.130892   -0.996475    0.000000       -1.992704        1.000000    0.653390    0.027886    0.015173    5.004435
    0.098039    0.471328   -1.082000   -0.996587    0.000000       -1.992844        1.000000    0.798687    0.041864    0.015173    5.004435
    0.107843    0.514065   -1.033101   -0.996727    0.000000       -1.993017        1.000000    0.957160    0.060276    0.015173    5.004435
    0.117647    0.555574   -0.984194   -0.996904    0.000000       -1.993232        1.000000    1.128428    0.083818    0.015173    5.004435
    0.127451    0.595755   -0.935278   -0.997127    0.000000       -1.993502        1.000000    1.312083    0.113168    0.015173    5.004435
    0.137255    0.634511   -0.886349   -0.997412    0.000000       -1.993841        1.000000    1.507685    0.148973    0.015173    5.004435
    0.147059    0.671749   -0.837404   -0.997778    0.000000       -1.994272        1.000000    1.714767    0.191825    0.015173    5.004435
    0.156863    0.707380   -0.788439   -0.998255    0.000000       -1.994824        1.000000    1.932833    0.242253    0.015173    5.004435
    0.166667    0.741318   -0.739447   -0.998881    0.000000       -1.995541        1.000000    2.161360    0.300702    0.015173    5.004435
    0.176471    0.773479   -0.690419   -0.999717    0.000000       -1.996486        1.000000    2.399803    0.367521    0.015173    5.004435
    0.186275    0.803785   -0.641343   -1.000852    0.000000       -1.997752        1.000000    2.647587    0.442956    0.015173    5.004435
    0.196078    0.832160   -0.592202   -1.002424    0.000000       -1.999484        1.000000    2.904119    0.527134    0.015173    5.004435
    0.205882    0.858534   -0.542969   -1.004653    0.000000       -2.001909        1.000000    3.168782    0.620060    0.015173    5.004435
    0.215686    0.882838   -0.493603   -1.007901    0.000000       -2.005402        1.000000    3.440936    0.721614    0.015173    5.004435
    0.225490    0.905005   -0.444041   -1.012795    0.000000       -2.010605        1.000000    3.719925    0.831543    0.015173    5.004435
    0.235294    0.924970   -0.394176   -1.020466    0.000000       -2.018675        1.000000    4.005067    0.949466    0.015173    5.004435
    0.245098    0.942667   -0.343826   -1.033083    0.000000       -2.031816        1.000000    4.295666    1.074875    0.015173    5.004435
    0.254902    0.958021   -0.292653   -1.055058    0.000000       -2.054495        1.000000    4.590997    1.207140    0.015173    5.004435
    0.264706    0.970940   -0.239995   -1.095860    0.000000       -2.096271        1.000000    4.890311    1.345510    0.015173    5.004435
    0.274510    0.981290   -0.184493   -1.175548    0.000000       -2.177321        1.000000    5.192816    1.489117    0.015173    5.004435
    0.284314    0.988844   -0.123552   -1.318977    0.000000       -2.322550        1.000000    5.497649    1.636953    0.015173    5.004435
    0.294118    0.993257   -0.055992   -1.378234    0.000000       -2.383445        1.000000    5.803843    1.787785    0.015173    5.004435
    0.303922    0.994508   -0.000044   -0.783515    0.000000       -1.789037        1.000000    6.110423    1.940042    0.015173    5.004435
    0.313725    0.993884    0.019907   -0.104683    0.000000       -1.110638        1.000000    6.416810    2.092404    0.015173    5.004435
    0.323529    0.992912    0.017749    0.137136    0.000000       -0.869844        1.000000    6.722897    2.244479    0.015173    5.004435
    0.333333    0.992230    0.009850    0.165155    0.000000       -0.842627        1.000000    7.028774    2.396308    0.015173    5.004435
    0.343137    0.991932    0.002664    0.121937    0.000000       -0.886193        1.000000    7.334560    2.548001    0.015173    5.004435
    0.352941    0.991924   -0.001865    0.062550    0.000000       -0.945590        1.000000    7.640343    2.699653    0.015173    5.004435
    0.362745    0.992069   -0.003618    0.011591    0.000000       -0.996396        1.000000    7.946170    2.851329    0.015173    5.004435
    0.372549    0.992246   -0.003333   -0.019466    0.000000       -1.027275        1.000000    8.252053    3.003057    0.015173    5.004435
    0.382353    0.992380   -0.002061   -0.029181    0.000000       -1.036857        1.000000    8.557976    3.154834    0.015173    5.004435
    0.392157    0.992447   -0.000716   -0.023939    0.000000       -1.031549        1.000000    8.863920    3.306642    0.015173    5.004435
    0.401961    0.992458    0.000194   -0.012878    0.000000       -1.020477        1.000000    9.169868    3.458461    0.015173    5.004435
    0.411765    0.992437    0.000568   -0.002936    0.000000       -1.010557        1.000000    9.475809    3.610278    0.015173    5.004435
    0.421569    0.992408    0.000551    0.002912    0.000000       -1.004737        1.000000    9.781741    3.762087    0.015173    5.004435
    0.431373    0.992386    0.000349    0.004733    0.000000       -1.002940        1.000000   10.087666    3.913889    0.015173    5.004435
    0.441176    0.992374    0.000129    0.003973    0.000000       -1.003712        1.000000   10.393588    4.065685    0.015173    5.004435
    0.450980    0.992372   -0.000025    0.002219    0.000000       -1.005468        1.000000   10.699509    4.217478    0.015173    5.004435
    0.460784    0.992375   -0.000091    0.000585    0.000000       -1.007098        1.000000   11.005431    4.369273    0.015173    5.004435
    0.470588    0.992380   -0.000092   -0.000423    0.000000       -1.008101        1.000000   11.311355    4.521068    0.015173    5.004435
    0.480392    0.992384   -0.000061   -0.000772    0.000000       -1.008446        1.000000   11.617279    4.672865    0.015173    5.004435
    0.490196    0.992386   -0.000024   -0.000675    0.000000       -1.008347        1.000000   11.923204    4.824663    0.015173    5.004435
    0.500000    0.992387    0.000002   -0.000393    0.000000       -1.008065        1.000000   12.229130    4.976461    0.015173    5.004435
    0.509804    0.992386    0.000015   -0.000118    0.000000       -1.007791        1.000000   12.535055    5.128259    0.015173    5.004435
    0.519608    0.992385    0.000016    0.000055    0.000000       -1.007618        1.000000   12.840980    5.280057    0.015173    5.004435
    0.529412    0.992385    0.000011    0.000115    0.000000       -1.007559        1.000000   13.146905    5.431854    0.015173    5.004435
    0.539216    0.992384    0.000006    0.000094    0.000000       -1.007580        1.000000   13.452830    5.583652    0.015173    5.004435
    0.549020    0.992384    0.000003    0.000028    0.000000       -1.007646        1.000000   13.758755    5.735449    0.015173    5.004435
    0.558824    0.992384    0.000003   -0.000060    0.000000       -1.007735        1.000000   14.064679    5.887247    0.015173    5.004435
    0.568627    0.992384    0.000009   -0.000176    0.000000       -1.007850        1.000000   14.370604    6.039044    0.015173    5.004435
    0.578431    0.992383    0.000022   -0.000361    0.000000       -1.008037        1.000000   14.676528    6.190841    0.015173    5.004435
    0.588235    0.992381    0.000047   -0.000713    0.000000       -1.008390        1.000000   14.982452    6.342638    0.015173    5.004435
    0.598039    0.992378    0.000097   -0.001424    0.000000       -1.009104        1.000000   15.288375    6.494434    0.015173    5.004435
    0.607843    0.992371    0.000199   -0.002874    0.000000       -1.010561        1.000000   15.594295    6.646229    0.015173    5.004435
    0.617647    0.992357    0.000404   -0.005822    0.000000       -1.013524        1.000000   15.900212    6.798020    0.015173    5.004435
    0.627451    0.992328    0.000818   -0.011775    0.000000       -1.019506        1.000000   16.206119    6.949805    0.015173    5.004435
    0.637255    0.992270    0.001655   -0.023664    0.000000       -1.031454        1.000000   16.512008    7.101577    0.015173    5.004435
    0.647059    0.992152    0.003325   -0.046946    0.000000       -1.054851        1.000000   16.817861    7.253323    0.015173    5.004435
    0.656863    0.991917    0.006596   -0.090845    0.000000       -1.098971        1.000000   17.123642    7.405016    0.015173    5.004435
    0.666667    0.991457    0.012784   -0.168031    0.000000       -1.176564        1.000000   17.429281    7.556601    0.015173    5.004435
    0.676471    0.990584    0.023802   -0.288510    0.000000       -1.297729        1.000000   17.734651    7.707971    0.015173    5.004435
    0.686275    0.989009    0.041713   -0.445885    0.000000       -1.456119        1.000000   18.039535    7.858920    0.015173    5.004435
    0.696078    0.986360    0.067678   -0.610622    0.000000       -1.622129        1.000000   18.343603    8.009092    0.015173    5.004435
    0.705882    0.982250    0.101188   -0.749099    0.000000       -1.761962        1.000000   18.646404    8.157938    0.015173    5.004435
    0.715686    0.976355    0.140516   -0.847393    0.000000       -1.861515        1.000000   18.947387    8.304728    0.015173    5.004435
    0.725490    0.968448    0.183762   -0.910550    0.000000       -1.925745        1.000000   19.245933    8.448611    0.015173    5.004435
    0.735294    0.958391    0.229470   -0.949505    0.000000       -1.965570        1.000000   19.541379    8.588684    0.015173    5.004435
    0.745098    0.946112    0.276690   -0.973448    0.000000       -1.990203        1.000000   19.833039    8.724049    0.015173    5.004435
    0.754902    0.931582    0.324845   -0.988400    0.000000       -2.005703        1.000000   20.120220    8.853860    0.015173    5.004435
    0.764706    0.914797    0.373591   -0.997968    0.000000       -2.015705        1.000000   20.402227    8.977348    0.015173    5.004435
    0.774510    0.895778    0.422719   -1.004258    0.000000       -2.022342        1.000000   20.678371    9.093838    0.015173    5.004435
    0.784314    0.874555    0.472101   -1.008502    0.000000       -2.026866        1.000000   20.947972    9.202770    0.015173    5.004435
    0.794118    0.851170    0.521658   -1.011438    0.000000       -2.030029        1.000000   21.210364    9.303702    0.015173    5.004435
    0.803922    0.825675    0.571336   -1.013514    0.000000       -2.032292        1.000000   21.464897    9.396322    0.015173    5.004435
    0.813725    0.798128    0.621101   -1.015012    0.000000       -2.033944        1.000000   21.710938    9.480447    0.015173    5.004435
    0.823529    0.768595    0.670929   -1.016112    0.000000       -2.035173        1.000000   21.947874    9.556023    0.015173    5.004435
    0.833333    0.737146    0.720804   -1.016933    0.000000       -2.036101        1.000000   22.175116    9.623128    0.015173    5.004435
    0.843137    0.703859    0.770713   -1.017555    0.000000       -2.036812        1.000000   22.392097    9.681955    0.015173    5.004435
    0.852941    0.668815    0.820650   -1.018031    0.000000       -2.037364        1.000000   22.598274    9.732814    0.015173    5.004435
    0.862745    0.632101    0.870607   -1.018399    0.000000       -2.037797        1.000000   22.793133    9.776116    0.015173    5.004435
    0.872549    0.593807    0.920580   -1.018687    0.000000       -2.038140        1.000000   22.976188    9.812361    0.015173    5.004435
    0.882353    0.554029    0.970566   -1.018913    0.000000       -2.038413        1.000000   23.146980    9.842120    0.015173    5.004435
    0.892157    0.512866    1.020562   -1.019093    0.000000       -2.038632        1.000000   23.305082    9.866025    0.015173    5.004435
