           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000   -0.000000    0.932001   46.937175
    0.009804    0.299135   -0.002120   -2.380771    0.000000       -5.723740        1.000000    0.000000    0.054565    0.932001   46.937175
    0.019608    0.251695   -0.003697    0.500144    0.000000       -3.472884        1.000000    0.727733    0.161019    0.932001   46.937175
    0.029412    0.262741    0.001157   -0.107991    0.000000       -3.914012        1.000000    1.487403    0.257384    0.932001   46.937175
    0.039216    0.260329   -0.000364    0.023149    0.000000       -3.818143        1.000000    2.240099    0.356091    0.932001   46.937175
    0.049020    0.260863    0.000102   -0.004962    0.000000       -3.838390        1.000000    2.994338    0.454309    0.932001   46.937175
    0.058824    0.260745   -0.000027    0.001062    0.000000       -3.834097        1.000000    3.748238    0.552631    0.932001   46.937175
    0.068627    0.260771    0.000007   -0.000227    0.000000       -3.835004        1.000000    4.502212    0.650931    0.932001   46.937175
    0.078431    0.260766   -0.000002    0.000048    0.000000       -3.834813        1.000000    5.256169    0.749236    0.932001   46.937175
    0.088235    0.260767    0.000000   -0.000010    0.000000       -3.834853        1.000000    6.010131    0.847540    0.932001   46.937175
    0.098039    0.260767   -0.000000    0.000002    0.000000       -3.834845        1.000000    6.764091    0.945843    0.932001   46.937175
    0.107843    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    7.518052    1.044147    0.932001   46.937175
    0.117647    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.272013    1.142451    0.932001   46.937175
    0.127451    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.025973    1.240755    0.932001   46.937175
    0.137255    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    9.779934    1.339059    0.932001   46.937175
    0.147059    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   10.533895    1.437363    0.932001   46.937175
    0.156863    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   11.287856    1.535667    0.932001   46.937175
    0.166667    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   12.041816    1.633971    0.932001   46.937175
    0.176471    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   12.795777    1.732275    0.932001   46.937175
    0.186275    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   13.549738    1.830579    0.932001   46.937175
    0.196078    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   14.303698    1.928882    0.932001   46.937175
    0.205882    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   15.057659    2.027186    0.932001   46.937175
    0.215686    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   15.811620    2.125490    0.932001   46.937175
    0.225490    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   16.565580    2.223794    0.932001   46.937175
    0.235294    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   17.319541    2.322098    0.932001   46.937175
    0.245098    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   18.073502    2.420402    0.932001   46.937175
    0.254902    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   18.827462    2.518706    0.932001   46.937175
    0.264706    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   19.581423    2.617010    0.932001   46.937175
    0.274510    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   20.335384    2.715314    0.932001   46.937175
    0.284314    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   21.089345    2.813618    0.932001   46.937175
    0.294118    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   21.843305    2.911922    0.932001   46.937175
    0.303922    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   22.597266    3.010225    0.932001   46.937175
    0.313725    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   23.351227    3.108529    0.932001   46.937175
    0.323529    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   24.105187    3.206833    0.932001   46.937175
    0.333333    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   24.859148    3.305137    0.932001   46.937175
    0.343137    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   25.613109    3.403441    0.932001   46.937175
    0.352941    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   26.367069    3.501745    0.932001   46.937175
    0.362745    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   27.121030    3.600049    0.932001   46.937175
    0.372549    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   27.874991    3.698353    0.932001   46.937175
    0.382353    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   28.628951    3.796657    0.932001   46.937175
    0.392157    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   29.382912    3.894961    0.932001   46.937175
    0.401961    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   30.136873    3.993264    0.932001   46.937175
    0.411765    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   30.890833    4.091568    0.932001   46.937175
