           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    4.986445
    0.009804    0.048867   -1.522021   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000004    0.007742    4.986445
    0.019608    0.097618   -1.473246   -0.997718    0.000000       -1.995432        1.000000    0.029985    0.000071    0.007742    4.986445
    0.029412    0.146137   -1.424471   -0.997724    0.000000       -1.995440        1.000000    0.074873    0.000360    0.007742    4.986445
    0.039216    0.194309   -1.375695   -0.997732    0.000000       -1.995452        1.000000    0.134558    0.001131    0.007742    4.986445
    0.049020    0.242018   -1.326919   -0.997744    0.000000       -1.995467        1.000000    0.208897    0.002742    0.007742    4.986445
    0.058824    0.289151   -1.278142   -0.997760    0.000000       -1.995488        1.000000    0.297714    0.005637    0.007742    4.986445
    0.068627    0.335597   -1.229365   -0.997780    0.000000       -1.995513        1.000000    0.400797    0.010336    0.007742    4.986445
    0.078431    0.381244   -1.180586   -0.997805    0.000000       -1.995545        1.000000    0.517902    0.017425    0.007742    4.986445
    0.088235    0.425985   -1.131806   -0.997836    0.000000       -1.995585        1.000000    0.648749    0.027537    0.007742    4.986445
    0.098039    0.469712   -1.083024   -0.997876    0.000000       -1.995635        1.000000    0.793028    0.041343    0.007742    4.986445
    0.107843    0.512322   -1.034240   -0.997926    0.000000       -1.995696        1.000000    0.950395    0.059528    0.007742    4.986445
    0.117647    0.553712   -0.985453   -0.997989    0.000000       -1.995773        1.000000    1.120475    0.082783    0.007742    4.986445
    0.127451    0.593786   -0.936663   -0.998068    0.000000       -1.995869        1.000000    1.302865    0.111779    0.007742    4.986445
    0.137255    0.632446   -0.887868   -0.998169    0.000000       -1.995989        1.000000    1.497130    0.147155    0.007742    4.986445
    0.147059    0.669601   -0.839068   -0.998299    0.000000       -1.996142        1.000000    1.702807    0.189499    0.007742    4.986445
    0.156863    0.705162   -0.790261   -0.998467    0.000000       -1.996337        1.000000    1.919408    0.239336    0.007742    4.986445
    0.166667    0.739045   -0.741444   -0.998689    0.000000       -1.996591        1.000000    2.146416    0.297108    0.007742    4.986445
    0.176471    0.771168   -0.692614   -0.998985    0.000000       -1.996926        1.000000    2.383291    0.363165    0.007742    4.986445
