           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990988    0.000000       -1.981976        1.000000    0.000000    0.000000    0.082395    5.184389
    0.009804    0.050806   -1.520426   -0.991037    0.000000       -1.982042        1.000000    0.000000    0.000005    0.082395    5.184389
    0.019608    0.101483   -1.470051   -0.991188    0.000000       -1.982243        1.000000    0.032409    0.000083    0.082395    5.184389
    0.029412    0.151902   -1.419665   -0.991448    0.000000       -1.982587        1.000000    0.080920    0.000418    0.082395    5.184389
    0.039216    0.201936   -1.369264   -0.991828    0.000000       -1.983088        1.000000    0.145410    0.001312    0.082395    5.184389
    0.049020    0.251457   -1.318839   -0.992346    0.000000       -1.983766        1.000000    0.225715    0.003180    0.082395    5.184389
    0.058824    0.300339   -1.268384   -0.993027    0.000000       -1.984651        1.000000    0.321631    0.006533    0.082395    5.184389
    0.068627    0.348458   -1.217890   -0.993901    0.000000       -1.985777        1.000000    0.432913    0.011972    0.082395    5.184389
    0.078431    0.395689   -1.167346   -0.995012    0.000000       -1.987192        1.000000    0.559280    0.020170    0.082395    5.184389
    0.088235    0.441910   -1.116737   -0.996414    0.000000       -1.988961        1.000000    0.700407    0.031852    0.082395    5.184389
    0.098039    0.487003   -1.066049   -0.998179    0.000000       -1.991163        1.000000    0.855935    0.047783    0.082395    5.184389
    0.107843    0.530849   -1.015260   -1.000405    0.000000       -1.993906        1.000000    1.025466    0.068741    0.082395    5.184389
    0.117647    0.573333   -0.964343   -1.003220    0.000000       -1.997331        1.000000    1.208564    0.095502    0.082395    5.184389
    0.127451    0.614339   -0.913265   -1.006796    0.000000       -2.001629        1.000000    1.404758    0.128817    0.082395    5.184389
    0.137255    0.653755   -0.861981   -1.011369    0.000000       -2.007055        1.000000    1.613540    0.169391    0.082395    5.184389
    0.147059    0.691471   -0.810432   -1.017265    0.000000       -2.013958        1.000000    1.834366    0.217865    0.082395    5.184389
    0.156863    0.727376   -0.758541   -1.024934    0.000000       -2.022823        1.000000    2.066659    0.274796    0.082395    5.184389
    0.166667    0.761359   -0.706202   -1.035015    0.000000       -2.034323        1.000000    2.309805    0.340640    0.082395    5.184389
    0.176471    0.793307   -0.653271   -1.048414    0.000000       -2.049413        1.000000    2.563154    0.415734    0.082395    5.184389
    0.186275    0.823103   -0.599548   -1.066423    0.000000       -2.069445        1.000000    2.826018    0.500286    0.082395    5.184389
    0.196078    0.850624   -0.544755   -1.090883    0.000000       -2.096326        1.000000    3.097671    0.594358    0.082395    5.184389
    0.205882    0.875734   -0.488503   -1.124336    0.000000       -2.132675        1.000000    3.377344    0.697855    0.082395    5.184389
    0.215686    0.898276   -0.430254   -1.170021    0.000000       -2.181804        1.000000    3.664215    0.810511    0.082395    5.184389
    0.225490    0.918067   -0.369303   -1.231095    0.000000       -2.246902        1.000000    3.957407    0.931873    0.082395    5.184389
    0.235294    0.934890   -0.304844   -1.307314    0.000000       -2.327641        1.000000    4.255971    1.061270    0.082395    5.184389
    0.245098    0.948490   -0.236361   -1.385259    0.000000       -2.410253        1.000000    4.558878    1.197767    0.082395    5.184389
    0.254902    0.958621   -0.164739   -1.419526    0.000000       -2.448568        1.000000    4.865021    1.340107    0.082395    5.184389
    0.264706    0.965163   -0.094222   -1.326791    0.000000       -2.358290        1.000000    5.173254    1.486680    0.082395    5.184389
    0.274510    0.968334   -0.032998   -1.054313    0.000000       -2.086452        1.000000    5.482499    1.635683    0.082395    5.184389
    0.284314    0.968808    0.011135   -0.676918    0.000000       -1.709050        1.000000    5.791895    1.785521    0.082395    5.184389
    0.294118    0.967526    0.036403   -0.331300    0.000000       -1.364180        1.000000    6.100882    1.935177    0.082395    5.184389
    0.303922    0.965365    0.046560   -0.086193    0.000000       -1.120948        1.000000    6.409178    2.084198    0.082395    5.184389
    0.313725    0.962961    0.046820    0.061860    0.000000       -0.975466        1.000000    6.716707    2.232471    0.082395    5.184389
    0.323529    0.960702    0.041460    0.139637    0.000000       -0.900374        1.000000    7.023515    2.380040    0.082395    5.184389
    0.333333    0.958793    0.033396    0.171686    0.000000       -0.870710        1.000000    7.329713    2.527008    0.082395    5.184389
    0.343137    0.957321    0.024487    0.175221    0.000000       -0.869047        1.000000    7.635440    2.673499    0.082395    5.184389
    0.352941    0.956299    0.015874    0.161484    0.000000       -0.884083        1.000000    7.940842    2.819642    0.082395    5.184389
    0.362745    0.955691    0.008238    0.137827    0.000000       -0.908501        1.000000    8.246049    2.965556    0.082395    5.184389
    0.372549    0.955439    0.001947    0.109227    0.000000       -0.937411        1.000000    8.551176    3.111349    0.082395    5.184389
    0.382353    0.955468   -0.002842    0.079210    0.000000       -0.967394        1.000000    8.856312    3.257112    0.082395    5.184389
    0.392157    0.955702   -0.006126    0.050363    0.000000       -0.995969        1.000000    9.161522    3.402916    0.082395    5.184389
    0.401961    0.956067   -0.008014    0.024584    0.000000       -1.021334        1.000000    9.466849    3.548810    0.082395    5.184389
    0.411765    0.956496   -0.008699    0.003186    0.000000       -1.042257        1.000000    9.772314    3.694826    0.082395    5.184389
    0.421569    0.956935   -0.008425   -0.013082    0.000000       -1.058048        1.000000   10.077918    3.840976    0.082395    5.184389
    0.431373    0.957341   -0.007460   -0.024014    0.000000       -1.068545        1.000000   10.383652    3.987256    0.082395    5.184389
    0.441176    0.957686   -0.006070   -0.029906    0.000000       -1.074071        1.000000   10.689497    4.133653    0.082395    5.184389
    0.450980    0.957955   -0.004494   -0.031464    0.000000       -1.075344        1.000000   10.995427    4.280146    0.082395    5.184389
    0.460784    0.958143   -0.002928   -0.029656    0.000000       -1.073337        1.000000   11.301417    4.426709    0.082395    5.184389
    0.470588    0.958255   -0.001518   -0.025564    0.000000       -1.069127        1.000000   11.607443    4.573319    0.082395    5.184389
    0.480392    0.958301   -0.000351   -0.020231    0.000000       -1.063744        1.000000   11.913484    4.719953    0.082395    5.184389
    0.490196    0.958296    0.000533   -0.014556    0.000000       -1.058075        1.000000   12.219523    4.866593    0.082395    5.184389
    0.500000    0.958252    0.001135   -0.009230    0.000000       -1.052796        1.000000   12.525548    5.013225    0.082395    5.184389
    0.509804    0.958184    0.001486   -0.004728    0.000000       -1.048367        1.000000   12.831552    5.159840    0.082395    5.184389
    0.519608    0.958104    0.001634   -0.001322    0.000000       -1.045048        1.000000   13.137530    5.306431    0.082395    5.184389
    0.529412    0.958021    0.001641    0.000876    0.000000       -1.042941        1.000000   13.443481    5.452998    0.082395    5.184389
    0.539216    0.957939    0.001566    0.001866    0.000000       -1.042041        1.000000   13.749406    5.599539    0.082395    5.184389
    0.549020    0.957862    0.001470    0.001708    0.000000       -1.042282        1.000000   14.055306    5.746056    0.082395    5.184389
    0.558824    0.957789    0.001410    0.000482    0.000000       -1.043588        1.000000   14.361184    5.892549    0.082395    5.184389
    0.568627    0.957717    0.001438   -0.001758    0.000000       -1.045907        1.000000   14.667038    6.039021    0.082395    5.184389
    0.578431    0.957640    0.001606   -0.005020    0.000000       -1.049252        1.000000   14.972868    6.185470    0.082395    5.184389
    0.588235    0.957550    0.001968   -0.009402    0.000000       -1.053731        1.000000   15.278669    6.331894    0.082395    5.184389
    0.598039    0.957436    0.002585   -0.015131    0.000000       -1.059583        1.000000   15.584433    6.478287    0.082395    5.184389
    0.607843    0.957282    0.003535   -0.022592    0.000000       -1.067209        1.000000   15.890148    6.624639    0.082395    5.184389
    0.617647    0.957069    0.004920   -0.032362    0.000000       -1.077206        1.000000   16.195796    6.770935    0.082395    5.184389
    0.627451    0.956772    0.006877   -0.045243    0.000000       -1.090399        1.000000   16.501348    6.917153    0.082395    5.184389
    0.637255    0.956357    0.009590   -0.062284    0.000000       -1.107870        1.000000   16.806768    7.063260    0.082395    5.184389
    0.647059    0.955781    0.013301   -0.084782    0.000000       -1.130954        1.000000   17.112004    7.209212    0.082395    5.184389
    0.656863    0.954983    0.018326   -0.114231    0.000000       -1.161195        1.000000   17.416985    7.354948    0.082395    5.184389
    0.666667    0.953889    0.025058   -0.152200    0.000000       -1.200211        1.000000   17.721617    7.500382    0.082395    5.184389
    0.676471    0.952399    0.033966   -0.200073    0.000000       -1.249447        1.000000   18.025773    7.645397    0.082395    5.184389
    0.686275    0.950391    0.045579   -0.258685    0.000000       -1.309791        1.000000   18.329288    7.789832    0.082395    5.184389
    0.696078    0.947713    0.060442   -0.327868    0.000000       -1.381113        1.000000   18.631947    7.933472    0.082395    5.184389
    0.705882    0.944187    0.079062   -0.406077    0.000000       -1.461881        1.000000   18.933480    8.076034    0.082395    5.184389
    0.715686    0.939615    0.101825   -0.490313    0.000000       -1.549066        1.000000   19.233553    8.217149    0.082395    5.184389
    0.725490    0.933782    0.128937   -0.576489    0.000000       -1.638514        1.000000   19.531764    8.356357    0.082395    5.184389
    0.735294    0.926473    0.160386   -0.660213    0.000000       -1.725722        1.000000   19.827640    8.493100    0.082395    5.184389
    0.745098    0.917482    0.195944   -0.737669    0.000000       -1.806752        1.000000   20.120645    8.626731    0.082395    5.184389
    0.754902    0.906624    0.235222   -0.806269    0.000000       -1.878888        1.000000   20.410182    8.756534    0.082395    5.184389
    0.764706    0.893744    0.277734   -0.864834    0.000000       -1.940846        1.000000   20.695606    8.881746    0.082395    5.184389
    0.774510    0.878717    0.322967   -0.913398    0.000000       -1.992582        1.000000   20.976231    9.001599    0.082395    5.184389
    0.784314    0.861456    0.370430   -0.952800    0.000000       -2.034888        1.000000   21.251344    9.115347    0.082395    5.184389
    0.794118    0.841903    0.419689   -0.984286    0.000000       -2.068990        1.000000   21.520212    9.222307    0.082395    5.184389
    0.803922    0.820029    0.470376   -1.009202    0.000000       -2.096233        1.000000   21.782094    9.321883    0.082395    5.184389
    0.813725    0.795834    0.522190   -1.028811    0.000000       -2.117894        1.000000   22.036250    9.413597    0.082395    5.184389
    0.823529    0.769336    0.574888   -1.044209    0.000000       -2.135088        1.000000   22.281943    9.497100    0.082395    5.184389
    0.833333    0.740576    0.628282   -1.056302    0.000000       -2.148746        1.000000   22.518452    9.572190    0.082395    5.184389
    0.843137    0.709609    0.682223   -1.065815    0.000000       -2.159618        1.000000   22.745071    9.638813    0.082395    5.184389
    0.852941    0.676507    0.736593   -1.073318    0.000000       -2.168298        1.000000   22.961119    9.697064    0.082395    5.184389
    0.862745    0.641351    0.791304   -1.079256    0.000000       -2.175253        1.000000   23.165939    9.747184    0.082395    5.184389
    0.872549    0.604236    0.846284   -1.083969    0.000000       -2.180843        1.000000   23.358906    9.789546    0.082395    5.184389
    0.882353    0.565265    0.901478   -1.087723    0.000000       -2.185351        1.000000   23.539428    9.824644    0.082395    5.184389
    0.892157    0.524552    0.956844   -1.090720    0.000000       -2.188996        1.000000   23.706948    9.853071    0.082395    5.184389
    0.901961    0.482216    1.012345   -1.093117    0.000000       -2.191946        1.000000   23.860947    9.875503    0.082395    5.184389
    0.911765    0.438385    1.067956   -1.095035    0.000000       -2.194335        1.000000   24.000949    9.892671    0.082395    5.184389
    0.921569    0.393190    1.123654   -1.096568    0.000000       -2.196267        1.000000   24.126517    9.905338    0.082395    5.184389
    0.931373    0.346771    1.179422   -1.097788    0.000000       -2.197821        1.000000   24.237261    9.914274    0.082395    5.184389
    0.941176    0.299270    1.235245   -1.098753    0.000000       -2.199062        1.000000   24.332835    9.920232    0.082395    5.184389
    0.950980    0.250835    1.291112   -1.099505    0.000000       -2.200039        1.000000   24.412941    9.923920    0.082395    5.184389
    0.960784    0.201616    1.347012   -1.100079    0.000000       -2.200790        1.000000   24.477329    9.925980    0.082395    5.184389
    0.970588    0.151767    1.402937   -1.100501    0.000000       -2.201346        1.000000   24.525797    9.926970    0.082395    5.184389
    0.980392    0.101443    1.458881   -1.100789    0.000000       -2.201728        1.000000   24.558193    9.927341    0.082395    5.184389
