           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991160    0.000000       -1.982319        1.000000    0.000000   -0.000000    0.068569    5.144837
    0.009804    0.050419   -1.520802   -0.991196    0.000000       -1.982367        1.000000    0.000000    0.000005    0.068569    5.144837
    0.019608    0.100711   -1.470804   -0.991306    0.000000       -1.982513        1.000000    0.031917    0.000080    0.068569    5.144837
    0.029412    0.150752   -1.420799   -0.991495    0.000000       -1.982764        1.000000    0.079694    0.000405    0.068569    5.144837
    0.039216    0.200416   -1.370782   -0.991771    0.000000       -1.983129        1.000000    0.143210    0.001273    0.068569    5.144837
    0.049020    0.249579   -1.320748   -0.992148    0.000000       -1.983623        1.000000    0.222307    0.003085    0.068569    5.144837
    0.058824    0.298117   -1.270692   -0.992643    0.000000       -1.984265        1.000000    0.316786    0.006339    0.068569    5.144837
    0.068627    0.345909   -1.220609   -0.993278    0.000000       -1.985084        1.000000    0.426412    0.011618    0.068569    5.144837
    0.078431    0.392834   -1.170489   -0.994085    0.000000       -1.986112        1.000000    0.550910    0.019576    0.068569    5.144837
    0.088235    0.438773   -1.120323   -0.995102    0.000000       -1.987396        1.000000    0.689966    0.030920    0.068569    5.144837
    0.098039    0.483611   -1.070099   -0.996382    0.000000       -1.988993        1.000000    0.843233    0.046393    0.068569    5.144837
    0.107843    0.527231   -1.019803   -0.997995    0.000000       -1.990981        1.000000    1.010323    0.066756    0.068569    5.144837
    0.117647    0.569523   -0.969415   -1.000032    0.000000       -1.993463        1.000000    1.190817    0.092764    0.068569    5.144837
    0.127451    0.610375   -0.918911   -1.002620    0.000000       -1.996576        1.000000    1.384258    0.125155    0.068569    5.144837
    0.137255    0.649680   -0.868260   -1.005929    0.000000       -2.000504        1.000000    1.590156    0.164619    0.068569    5.144837
    0.147059    0.687332   -0.817418   -1.010193    0.000000       -2.005501        1.000000    1.807986    0.211788    0.068569    5.144837
    0.156863    0.723225   -0.766331   -1.015744    0.000000       -2.011921        1.000000    2.037191    0.267213    0.068569    5.144837
    0.166667    0.757257   -0.714921   -1.023050    0.000000       -2.020261        1.000000    2.277182    0.331350    0.068569    5.144837
    0.176471    0.789323   -0.663085   -1.032785    0.000000       -2.031232        1.000000    2.527335    0.404544    0.068569    5.144837
    0.186275    0.819317   -0.610678   -1.045934    0.000000       -2.045863        1.000000    2.786994    0.487012    0.068569    5.144837
    0.196078    0.847131   -0.557491   -1.063941    0.000000       -2.065656        1.000000    3.055468    0.578840    0.068569    5.144837
    0.205882    0.872648   -0.503231   -1.088928    0.000000       -2.092803        1.000000    3.332028    0.679962    0.068569    5.144837
    0.215686    0.895735   -0.447473   -1.123935    0.000000       -2.130419        1.000000    3.615906    0.790160    0.068569    5.144837
    0.225490    0.916242   -0.389614   -1.172953    0.000000       -2.182573        1.000000    3.906282    0.909047    0.068569    5.144837
    0.235294    0.933984   -0.328844   -1.239844    0.000000       -2.253154        1.000000    4.202282    1.036052    0.068569    5.144837
