           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    4.978730
    0.009804    0.048792   -1.522056   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000004    0.004495    4.978730
    0.019608    0.097468   -1.473315   -0.998556    0.000000       -1.997110        1.000000    0.029892    0.000071    0.004495    4.978730
    0.029412    0.145912   -1.424575   -0.998558    0.000000       -1.997114        1.000000    0.074642    0.000358    0.004495    4.978730
    0.039216    0.194010   -1.375834   -0.998562    0.000000       -1.997119        1.000000    0.134143    0.001125    0.004495    4.978730
    0.049020    0.241647   -1.327093   -0.998567    0.000000       -1.997125        1.000000    0.208253    0.002728    0.004495    4.978730
    0.058824    0.288710   -1.278352   -0.998574    0.000000       -1.997134        1.000000    0.296797    0.005607    0.004495    4.978730
    0.068627    0.335087   -1.229610   -0.998583    0.000000       -1.997145        1.000000    0.399565    0.010282    0.004495    4.978730
    0.078431    0.380668   -1.180868   -0.998594    0.000000       -1.997160        1.000000    0.516311    0.017333    0.004495    4.978730
    0.088235    0.425346   -1.132125   -0.998608    0.000000       -1.997177        1.000000    0.646760    0.027392    0.004495    4.978730
    0.098039    0.469012   -1.083381   -0.998625    0.000000       -1.997199        1.000000    0.790601    0.041126    0.004495    4.978730
    0.107843    0.511565   -1.034637   -0.998647    0.000000       -1.997226        1.000000    0.947493    0.059218    0.004495    4.978730
    0.117647    0.552903   -0.985891   -0.998674    0.000000       -1.997259        1.000000    1.117062    0.082353    0.004495    4.978730
    0.127451    0.592927   -0.937144   -0.998709    0.000000       -1.997301        1.000000    1.298906    0.111201    0.004495    4.978730
    0.137255    0.631542   -0.888395   -0.998753    0.000000       -1.997354        1.000000    1.492593    0.146397    0.004495    4.978730
    0.147059    0.668657   -0.839643   -0.998810    0.000000       -1.997420        1.000000    1.697663    0.188529    0.004495    4.978730
    0.156863    0.704184   -0.790889   -0.998883    0.000000       -1.997506        1.000000    1.913628    0.238119    0.004495    4.978730
    0.166667    0.738037   -0.742130   -0.998980    0.000000       -1.997617        1.000000    2.139976    0.295606    0.004495    4.978730
    0.176471    0.770136   -0.693366   -0.999109    0.000000       -1.997763        1.000000    2.376169    0.361341    0.004495    4.978730
    0.186275    0.800405   -0.644594   -0.999284    0.000000       -1.997958        1.000000    2.621644    0.435569    0.004495    4.978730
    0.196078    0.828772   -0.595812   -0.999527    0.000000       -1.998225        1.000000    2.875819    0.518421    0.004495    4.978730
    0.205882    0.855167   -0.547016   -0.999870    0.000000       -1.998599        1.000000    3.138090    0.609909    0.004495    4.978730
    0.215686    0.879529   -0.498200   -1.000370    0.000000       -1.999136        1.000000    3.407831    0.709920    0.004495    4.978730
    0.225490    0.901797   -0.449354   -1.001123    0.000000       -1.999938        1.000000    3.684403    0.818215    0.004495    4.978730
    0.235294    0.921917   -0.400462   -1.002307    0.000000       -2.001184        1.000000    3.967144    0.934428    0.004495    4.978730
    0.245098    0.939838   -0.351494   -1.004267    0.000000       -2.003226        1.000000    4.255382    1.058073    0.004495    4.978730
    0.254902    0.955513   -0.302399   -1.007739    0.000000       -2.006810        1.000000    4.548427    1.188542    0.004495    4.978730
    0.264706    0.968895   -0.253065   -1.014457    0.000000       -2.013687        1.000000    4.845577    1.325120    0.004495    4.978730
    0.274510    0.979937   -0.203240   -1.029137    0.000000       -2.028607        1.000000    5.146113    1.466991    0.004495    4.978730
    0.284314    0.988573   -0.152238   -1.067135    0.000000       -2.066995        1.000000    5.449297    1.613248    0.004495    4.978730
    0.294118    0.994682   -0.097796   -1.187450    0.000000       -2.187993        1.000000    5.754355    1.762899    0.004495    4.978730
    0.303922    0.997938   -0.033754   -1.390013    0.000000       -2.391508        1.000000    6.060412    1.914828    0.004495    4.978730
    0.313725    0.998272    0.009667   -0.237157    0.000000       -1.238840        1.000000    6.366571    2.067631    0.004495    4.978730
    0.323529    0.997782    0.007392    0.165636    0.000000       -0.836560        1.000000    6.672580    2.220359    0.004495    4.978730
    0.333333    0.997606    0.000387    0.099890    0.000000       -0.902510        1.000000    6.978535    2.372987    0.004495    4.978730
    0.343137    0.997664   -0.002004    0.004844    0.000000       -0.997495        1.000000    7.284507    2.525604    0.004495    4.978730
    0.352941    0.997748   -0.001141   -0.028827    0.000000       -1.031084        1.000000    7.590506    2.678247    0.004495    4.978730
    0.362745    0.997772    0.000023   -0.015167    0.000000       -1.017400        1.000000    7.896511    2.830907    0.004495    4.978730
    0.372549    0.997761    0.000321    0.001051    0.000000       -1.001194        1.000000    8.202514    2.983567    0.004495    4.978730
    0.382353    0.997749    0.000139    0.004570    0.000000       -0.997686        1.000000    8.508512    3.136224    0.004495    4.978730
    0.392157    0.997746   -0.000024    0.001809    0.000000       -1.000450        1.000000    8.814510    3.288878    0.004495    4.978730
    0.401961    0.997749   -0.000050   -0.000427    0.000000       -1.002683        1.000000    9.120509    3.441532    0.004495    4.978730
    0.411765    0.997750   -0.000016   -0.000697    0.000000       -1.002952        1.000000    9.426508    3.594188    0.004495    4.978730
    0.421569    0.997751    0.000006   -0.000203    0.000000       -1.002457        1.000000    9.732507    3.746843    0.004495    4.978730
    0.431373    0.997750    0.000007    0.000099    0.000000       -1.002156        1.000000   10.038506    3.899498    0.004495    4.978730
    0.441176    0.997750    0.000002    0.000101    0.000000       -1.002154        1.000000   10.344505    4.052154    0.004495    4.978730
    0.450980    0.997750   -0.000001    0.000019    0.000000       -1.002236        1.000000   10.650504    4.204809    0.004495    4.978730
    0.460784    0.997750   -0.000001   -0.000019    0.000000       -1.002274        1.000000   10.956503    4.357464    0.004495    4.978730
    0.470588    0.997750   -0.000000   -0.000014    0.000000       -1.002269        1.000000   11.262502    4.510119    0.004495    4.978730
    0.480392    0.997750    0.000000   -0.000001    0.000000       -1.002256        1.000000   11.568501    4.662774    0.004495    4.978730
