           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997065    0.000000       -1.994130        1.000000    0.000000   -0.000000    0.173170    5.482486
    0.009804    0.053724   -1.517201   -0.997266    0.000000       -1.994397        1.000000    0.000000    0.000007    0.173170    5.482486
    0.019608    0.107294   -1.463583   -0.997879    0.000000       -1.995213        1.000000    0.036235    0.000104    0.173170    5.482486
    0.029412    0.160555   -1.409921   -0.998935    0.000000       -1.996612        1.000000    0.090458    0.000525    0.173170    5.482486
    0.039216    0.213354   -1.356189   -1.000487    0.000000       -1.998656        1.000000    0.162512    0.001649    0.173170    5.482486
    0.049020    0.265538   -1.302359   -1.002611    0.000000       -2.001434        1.000000    0.252190    0.003993    0.173170    5.482486
    0.058824    0.316953   -1.248397   -1.005411    0.000000       -2.005064        1.000000    0.359231    0.008197    0.173170    5.482486
    0.068627    0.367448   -1.194263   -1.009024    0.000000       -2.009706        1.000000    0.483326    0.015007    0.173170    5.482486
    0.078431    0.416872   -1.139909   -1.013634    0.000000       -2.015566        1.000000    0.624112    0.025252    0.173170    5.482486
    0.088235    0.465072   -1.085275   -1.019478    0.000000       -2.022913        1.000000    0.781177    0.039825    0.173170    5.482486
    0.098039    0.511897   -1.030288   -1.026869    0.000000       -2.032094        1.000000    0.954055    0.059653    0.173170    5.482486
    0.107843    0.557196   -0.974852   -1.036213    0.000000       -2.043561        1.000000    1.142231    0.085674    0.173170    5.482486
    0.117647    0.600814   -0.918850   -1.048047    0.000000       -2.057900        1.000000    1.345138    0.118805    0.173170    5.482486
    0.127451    0.642595   -0.862131   -1.063067    0.000000       -2.075869        1.000000    1.562156    0.159920    0.173170    5.482486
    0.137255    0.682377   -0.804498   -1.082183    0.000000       -2.098445        1.000000    1.792608    0.209816    0.173170    5.482486
    0.147059    0.719989   -0.745702   -1.106550    0.000000       -2.126860        1.000000    2.035763    0.269184    0.173170    5.482486
    0.156863    0.755251   -0.685425   -1.137589    0.000000       -2.162613        1.000000    2.290827    0.338585    0.173170    5.482486
    0.166667    0.787968   -0.623263   -1.176905    0.000000       -2.207376        1.000000    2.556940    0.418416    0.173170    5.482486
    0.176471    0.817921   -0.558733   -1.225956    0.000000       -2.262642        1.000000    2.833168    0.508878    0.173170    5.482486
    0.186275    0.844869   -0.491290   -1.285144    0.000000       -2.328767        1.000000    3.118498    0.609936    0.173170    5.482486
    0.196078    0.868542   -0.420443   -1.351729    0.000000       -2.402811        1.000000    3.411822    0.721273    0.173170    5.482486
    0.205882    0.888649   -0.346016   -1.415886    0.000000       -2.474494        1.000000    3.711937    0.842228    0.173170    5.482486
    0.215686    0.904915   -0.268668   -1.455433    0.000000       -2.520865        1.000000    4.017545    0.971734    0.173170    5.482486
    0.225490    0.917143   -0.190641   -1.434386    0.000000       -2.504975        1.000000    4.327283    1.108282    0.173170    5.482486
    0.235294    0.925328   -0.116227   -1.316423    0.000000       -2.389830        1.000000    4.639785    1.249989    0.173170    5.482486
    0.245098    0.929763   -0.051012   -1.094958    0.000000       -2.169102        1.000000    4.953785    1.394837    0.173170    5.482486
    0.254902    0.931056    0.000327   -0.809853    0.000000       -1.883902        1.000000    5.268221    1.541027    0.173170    5.482486
    0.264706    0.930010    0.036024   -0.522783    0.000000       -1.597343        1.000000    5.582305    1.687256    0.173170    5.482486
    0.274510    0.927443    0.057322   -0.279093    0.000000       -1.355555        1.000000    5.895521    1.832764    0.173170    5.482486
    0.284314    0.924057    0.067109   -0.095121    0.000000       -1.174869        1.000000    6.207594    1.977206    0.173170    5.482486
    0.294118    0.920383    0.068563    0.032391    0.000000       -1.051560        1.000000    6.518426    2.120486    0.173170    5.482486
    0.303922    0.916792    0.064446    0.114173    0.000000       -0.974323        1.000000    6.828046    2.262646    0.173170    5.482486
    0.313725    0.913521    0.056905    0.161540    0.000000       -0.931354        1.000000    7.136560    2.403796    0.173170    5.482486
    0.323529    0.910711    0.047526    0.183939    0.000000       -0.912865        1.000000    7.444126    2.544075    0.173170    5.482486
    0.333333    0.908426    0.037448    0.188600    0.000000       -0.911433        1.000000    7.750920    2.683635    0.173170    5.482486
    0.343137    0.906684    0.027473    0.180901    0.000000       -0.921603        1.000000    8.057125    2.822630    0.173170    5.482486
    0.352941    0.905462    0.018151    0.164844    0.000000       -0.939383        1.000000    8.362918    2.961210    0.173170    5.482486
    0.362745    0.904714    0.009847    0.143452    0.000000       -0.961815        1.000000    8.668459    3.099512    0.173170    5.482486
    0.372549    0.904381    0.002783    0.119062    0.000000       -0.986663        1.000000    8.973886    3.237662    0.173170    5.482486
    0.382353    0.904391   -0.002932    0.093514    0.000000       -1.012198        1.000000    9.279318    3.375767    0.173170    5.482486
    0.392157    0.904671   -0.007275    0.068280    0.000000       -1.037065        1.000000    9.584844    3.513917    0.173170    5.482486
    0.401961    0.905149   -0.010298    0.044527    0.000000       -1.060204        1.000000    9.890531    3.652180    0.173170    5.482486
    0.411765    0.905757   -0.012105    0.023158    0.000000       -1.080811        1.000000   10.196424    3.790608    0.173170    5.482486
    0.421569    0.906432   -0.012842    0.004822    0.000000       -1.098315        1.000000   10.502544    3.929232    0.173170    5.482486
    0.431373    0.907121   -0.012685   -0.010078    0.000000       -1.112378        1.000000   10.808897    4.068064    0.173170    5.482486
    0.441176    0.907783   -0.011824   -0.021375    0.000000       -1.122884        1.000000   11.115474    4.207106    0.173170    5.482486
    0.450980    0.908383   -0.010451   -0.029130    0.000000       -1.129927        1.000000   11.422253    4.346344    0.173170    5.482486
