           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991131    0.000000       -1.982263        1.000000    0.000000    0.000000    0.095606    5.223506
    0.009804    0.051189   -1.520039   -0.991196    0.000000       -1.982349        1.000000    0.000000    0.000005    0.095606    5.223506
    0.019608    0.102246   -1.469274   -0.991392    0.000000       -1.982610        1.000000    0.032899    0.000085    0.095606    5.223506
    0.029412    0.153039   -1.418496   -0.991730    0.000000       -1.983058        1.000000    0.082142    0.000430    0.095606    5.223506
    0.039216    0.203438   -1.367697   -0.992225    0.000000       -1.983710        1.000000    0.147602    0.001352    0.095606    5.223506
    0.049020    0.253313   -1.316868   -0.992900    0.000000       -1.984594        1.000000    0.229110    0.003276    0.095606    5.223506
    0.058824    0.302533   -1.265999   -0.993787    0.000000       -1.985746        1.000000    0.326455    0.006731    0.095606    5.223506
    0.068627    0.350971   -1.215078   -0.994928    0.000000       -1.987214        1.000000    0.439386    0.012333    0.095606    5.223506
    0.078431    0.398501   -1.164091   -0.996377    0.000000       -1.989061        1.000000    0.567610    0.020775    0.095606    5.223506
    0.088235    0.444997   -1.113021   -0.998208    0.000000       -1.991369        1.000000    0.710796    0.032803    0.095606    5.223506
    0.098039    0.490336   -1.061845   -1.000515    0.000000       -1.994246        1.000000    0.868570    0.049200    0.095606    5.223506
    0.107843    0.534397   -1.010536   -1.003426    0.000000       -1.997830        1.000000    1.040521    0.070766    0.095606    5.223506
    0.117647    0.577059   -0.959059   -1.007108    0.000000       -2.002309        1.000000    1.226200    0.098293    0.095606    5.223506
    0.127451    0.618205   -0.907369   -1.011789    0.000000       -2.007931        1.000000    1.425118    0.132549    0.095606    5.223506
    0.137255    0.657717   -0.855408   -1.017775    0.000000       -2.015029        1.000000    1.636750    0.174251    0.095606    5.223506
    0.147059    0.695478   -0.803098   -1.025490    0.000000       -2.024057        1.000000    1.860532    0.224050    0.095606    5.223506
    0.156863    0.731371   -0.750336   -1.035518    0.000000       -2.035639        1.000000    2.095863    0.282508    0.095606    5.223506
    0.166667    0.765278   -0.696985   -1.048673    0.000000       -2.050637        1.000000    2.342105    0.350077    0.095606    5.223506
    0.176471    0.797075   -0.642857   -1.066093    0.000000       -2.070247        1.000000    2.598577    0.427090    0.095606    5.223506
    0.186275    0.826633   -0.587695   -1.089360    0.000000       -2.096119        1.000000    2.864561    0.513738    0.095606    5.223506
    0.196078    0.853813   -0.531147   -1.120616    0.000000       -2.130470        1.000000    3.139290    0.610056    0.095606    5.223506
    0.205882    0.878456   -0.472737   -1.162564    0.000000       -2.176076        1.000000    3.421948    0.715913    0.095606    5.223506
    0.215686    0.900383   -0.411844   -1.217973    0.000000       -2.235745        1.000000    3.711662    0.830986    0.095606    5.223506
    0.225490    0.919379   -0.347743   -1.287623    0.000000       -2.310209        1.000000    4.007488    0.954736    0.095606    5.223506
    0.235294    0.935199   -0.279832   -1.364326    0.000000       -2.392024        1.000000    4.308404    1.086370    0.095606    5.223506
    0.245098    0.947585   -0.208339   -1.420315    0.000000       -2.452810        1.000000    4.613306    1.224778    0.095606    5.223506
    0.254902    0.956344   -0.135735   -1.395201    0.000000       -2.431232        1.000000    4.921026    1.368491    0.095606    5.223506
    0.264706    0.961514   -0.068029   -1.221105    0.000000       -2.258726        1.000000    5.230410    1.515737    0.095606    5.223506
    0.274510    0.963523   -0.013177   -0.903991    0.000000       -1.941759        1.000000    5.540440    1.664725    0.095606    5.223506
    0.284314    0.963170    0.023875   -0.546440    0.000000       -1.584383        1.000000    5.850356    1.814068    0.095606    5.223506
    0.294118    0.961371    0.043856   -0.248605    0.000000       -1.287785        1.000000    6.159694    1.962972    0.095606    5.223506
    0.303922    0.958900    0.050946   -0.043495    0.000000       -1.085004        1.000000    6.468236    2.111120    0.095606    5.223506
    0.313725    0.956297    0.049697    0.080682    0.000000       -0.963728        1.000000    6.775941    2.258458    0.095606    5.223506
    0.323529    0.953893    0.043672    0.146741    0.000000       -0.900595        1.000000    7.082873    2.405047    0.095606    5.223506
    0.333333    0.951865    0.035323    0.174199    0.000000       -0.875715        1.000000    7.389152    2.550999    0.095606    5.223506
    0.343137    0.950288    0.026250    0.176876    0.000000       -0.875074        1.000000    7.694923    2.696445    0.095606    5.223506
    0.352941    0.949171    0.017470    0.164059    0.000000       -0.889331        1.000000    8.000335    2.841513    0.095606    5.223506
    0.362745    0.948483    0.009604    0.142007    0.000000       -0.912260        1.000000    8.305526    2.986328    0.095606    5.223506
    0.372549    0.948166    0.003008    0.115071    0.000000       -0.939592        1.000000    8.610614    3.131002    0.095606    5.223506
    0.382353    0.948150   -0.002153    0.086398    0.000000       -0.968285        1.000000    8.915698    3.275631    0.095606    5.223506
    0.392157    0.948361   -0.005852    0.058333    0.000000       -0.996099        1.000000    9.220850    3.420289    0.095606    5.223506
    0.401961    0.948726   -0.008168    0.032642    0.000000       -1.021368        1.000000    9.526118    3.565035    0.095606    5.223506
    0.411765    0.949177   -0.009258    0.010596    0.000000       -1.042903        1.000000    9.831532    3.709905    0.095606    5.223506
    0.421569    0.949657   -0.009330   -0.006995    0.000000       -1.059961        1.000000   10.137101    3.854918    0.095606    5.223506
    0.431373    0.950119   -0.008624   -0.019771    0.000000       -1.072231        1.000000   10.442818    4.000076    0.095606    5.223506
    0.441176    0.950531   -0.007386   -0.027802    0.000000       -1.079817        1.000000   10.748668    4.145370    0.095606    5.223506
    0.450980    0.950871   -0.005850   -0.031531    0.000000       -1.083181        1.000000   11.054627    4.290780    0.095606    5.223506
    0.460784    0.951128   -0.004218   -0.031681    0.000000       -1.083054        1.000000   11.360669    4.436284    0.095606    5.223506
    0.470588    0.951304   -0.002651   -0.029138    0.000000       -1.080323        1.000000   11.666767    4.581854    0.095606    5.223506
    0.480392    0.951403   -0.001264   -0.024834    0.000000       -1.075913        1.000000   11.972897    4.727467    0.095606    5.223506
    0.490196    0.951437   -0.000123   -0.019642    0.000000       -1.070683        1.000000   12.279039    4.873101    0.095606    5.223506
    0.500000    0.951420    0.000746   -0.014301    0.000000       -1.065361        1.000000   12.585174    5.018736    0.095606    5.223506
    0.509804    0.951366    0.001349   -0.009381    0.000000       -1.060501        1.000000   12.891293    5.164361    0.095606    5.223506
    0.519608    0.951286    0.001721   -0.005280    0.000000       -1.056486        1.000000   13.197385    5.309964    0.095606    5.223506
