           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000   -0.000000    0.008959    4.989361
    0.009804    0.048896   -1.522007   -0.997427    0.000000       -1.994852        1.000000    0.000000    0.000004    0.008959    4.989361
    0.019608    0.097675   -1.473217   -0.997431    0.000000       -1.994858        1.000000    0.030020    0.000072    0.008959    4.989361
    0.029412    0.146223   -1.424428   -0.997438    0.000000       -1.994868        1.000000    0.074961    0.000361    0.008959    4.989361
    0.039216    0.194422   -1.375637   -0.997449    0.000000       -1.994882        1.000000    0.134715    0.001134    0.008959    4.989361
    0.049020    0.242158   -1.326846   -0.997464    0.000000       -1.994902        1.000000    0.209141    0.002748    0.008959    4.989361
    0.058824    0.289318   -1.278055   -0.997484    0.000000       -1.994927        1.000000    0.298061    0.005649    0.008959    4.989361
    0.068627    0.335789   -1.229262   -0.997508    0.000000       -1.994959        1.000000    0.401264    0.010358    0.008959    4.989361
    0.078431    0.381461   -1.180468   -0.997540    0.000000       -1.994999        1.000000    0.518503    0.017460    0.008959    4.989361
    0.088235    0.426226   -1.131672   -0.997579    0.000000       -1.995049        1.000000    0.649501    0.027593    0.008959    4.989361
    0.098039    0.469975   -1.082874   -0.997629    0.000000       -1.995111        1.000000    0.793945    0.041426    0.008959    4.989361
    0.107843    0.512606   -1.034073   -0.997691    0.000000       -1.995188        1.000000    0.951492    0.059648    0.008959    4.989361
    0.117647    0.554016   -0.985269   -0.997769    0.000000       -1.995284        1.000000    1.121765    0.082948    0.008959    4.989361
    0.127451    0.594108   -0.936460   -0.997869    0.000000       -1.995403        1.000000    1.304360    0.112001    0.008959    4.989361
    0.137255    0.632784   -0.887646   -0.997995    0.000000       -1.995554        1.000000    1.498843    0.147445    0.008959    4.989361
    0.147059    0.669954   -0.838825   -0.998157    0.000000       -1.995745        1.000000    1.704749    0.189871    0.008959    4.989361
    0.156863    0.705527   -0.789995   -0.998368    0.000000       -1.995989        1.000000    1.921588    0.239802    0.008959    4.989361
    0.166667    0.739420   -0.741153   -0.998646    0.000000       -1.996307        1.000000    2.148845    0.297683    0.008959    4.989361
    0.176471    0.771550   -0.692296   -0.999016    0.000000       -1.996725        1.000000    2.385976    0.363862    0.008959    4.989361
    0.186275    0.801841   -0.643417   -0.999518    0.000000       -1.997286        1.000000    2.632417    0.438584    0.008959    4.989361
    0.196078    0.830218   -0.594509   -1.000213    0.000000       -1.998051        1.000000    2.887579    0.521981    0.008959    4.989361
    0.205882    0.856613   -0.545561   -1.001198    0.000000       -1.999124        1.000000    3.150854    0.614061    0.008959    4.989361
    0.215686    0.880961   -0.496554   -1.002634    0.000000       -2.000668        1.000000    3.421612    0.714708    0.008959    4.989361
    0.225490    0.903200   -0.447461   -1.004799    0.000000       -2.002971        1.000000    3.699205    0.823678    0.008959    4.989361
    0.235294    0.923271   -0.398234   -1.008200    0.000000       -2.006550        1.000000    3.982967    0.940601    0.008959    4.989361
    0.245098    0.941119   -0.348792   -1.013827    0.000000       -2.012411        1.000000    4.272214    1.064980    0.008959    4.989361
    0.254902    0.956687   -0.298982   -1.023751    0.000000       -2.022654        1.000000    4.566246    1.196202    0.008959    4.989361
    0.264706    0.969912   -0.248493   -1.042755    0.000000       -2.042107        1.000000    4.864343    1.333537    0.008959    4.989361
    0.274510    0.980716   -0.196632   -1.083031    0.000000       -2.083045        1.000000    5.165760    1.476154    0.008959    4.989361
    0.284314    0.988968   -0.141684   -1.177189    0.000000       -2.178212        1.000000    5.469713    1.623115    0.008959    4.989361
    0.294118    0.994410   -0.079751   -1.365835    0.000000       -2.368260        1.000000    5.775339    1.773358    0.008959    4.989361
    0.303922    0.996667   -0.014489   -1.106084    0.000000       -2.109322        1.000000    6.081659    1.925555    0.008959    4.989361
    0.313725    0.996463    0.014787   -0.154489    0.000000       -1.157929        1.000000    6.387915    2.078202    0.008959    4.989361
    0.323529    0.995733    0.012648    0.151657    0.000000       -0.852548        1.000000    6.693948    2.230657    0.008959    4.989361
    0.333333    0.995309    0.004752    0.148307    0.000000       -0.856395        1.000000    6.999850    2.382939    0.008959    4.989361
    0.343137    0.995227   -0.000811    0.076050    0.000000       -0.928746        1.000000    7.305727    2.535153    0.008959    4.989361
    0.352941    0.995329   -0.002800    0.009348    0.000000       -0.995341        1.000000    7.611635    2.687374    0.008959    4.989361
    0.362745    0.995460   -0.002271   -0.024833    0.000000       -1.029392        1.000000    7.917584    2.839634    0.008959    4.989361
    0.372549    0.995537   -0.000905   -0.026839    0.000000       -1.031321        1.000000    8.223556    2.991927    0.008959    4.989361
