           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018867    0.000000       -2.037733        1.000000    0.000000    0.000000    0.283421    5.962553
    0.009804    0.058422   -1.511225   -1.019491    0.000000       -2.038565        1.000000    0.000000    0.000009    0.283421    5.962553
    0.019608    0.116636   -1.451580   -1.021399    0.000000       -2.041102        1.000000    0.042840    0.000149    0.283421    5.962553
    0.029412    0.174435   -1.391783   -1.024698    0.000000       -2.045469        1.000000    0.106908    0.000750    0.283421    5.962553
    0.039216    0.231611   -1.331749   -1.029567    0.000000       -2.051872        1.000000    0.191977    0.002352    0.283421    5.962553
    0.049020    0.287954   -1.271378   -1.036264    0.000000       -2.060611        1.000000    0.297741    0.005689    0.283421    5.962553
    0.058824    0.343251   -1.210554   -1.045141    0.000000       -2.072088        1.000000    0.423814    0.011661    0.283421    5.962553
    0.068627    0.397290   -1.149136   -1.056658    0.000000       -2.086827        1.000000    0.569736    0.021311    0.283421    5.962553
    0.078431    0.449850   -1.086954   -1.071411    0.000000       -2.105497        1.000000    0.734962    0.035785    0.283421    5.962553
    0.088235    0.500706   -1.023797   -1.090151    0.000000       -2.128937        1.000000    0.918868    0.056299    0.283421    5.962553
    0.098039    0.549624   -0.959406   -1.113813    0.000000       -2.158176        1.000000    1.120741    0.084093    0.283421    5.962553
    0.107843    0.596355   -0.893461   -1.143513    0.000000       -2.194429        1.000000    1.339777    0.120385    0.283421    5.962553
    0.117647    0.640636   -0.825572   -1.180501    0.000000       -2.239037        1.000000    1.575078    0.166321    0.283421    5.962553
    0.127451    0.682179   -0.755279   -1.225991    0.000000       -2.293278        1.000000    1.825637    0.222920    0.283421    5.962553
    0.137255    0.720669   -0.682057   -1.280730    0.000000       -2.357893        1.000000    2.090333    0.291005    0.283421    5.962553
    0.147059    0.755758   -0.605375   -1.344082    0.000000       -2.432113        1.000000    2.367917    0.371134    0.283421    5.962553
    0.156863    0.787070   -0.524818   -1.412310    0.000000       -2.511851        1.000000    2.657002    0.463508    0.283421    5.962553
    0.166667    0.814205   -0.440343   -1.475895    0.000000       -2.586924        1.000000    2.956054    0.567868    0.283421    5.962553
    0.176471    0.836786   -0.352705   -1.516713    0.000000       -2.638197        1.000000    3.263399    0.683392    0.283421    5.962553
    0.186275    0.854518   -0.263981   -1.508145    0.000000       -2.637856        1.000000    3.577257    0.808628    0.283421    5.962553
    0.196078    0.867300   -0.177882   -1.423186    0.000000       -2.557995        1.000000    3.895809    0.941538    0.283421    5.962553
    0.205882    0.875326   -0.099311   -1.251105    0.000000       -2.387907        1.000000    4.217310    1.079727    0.283421    5.962553
    0.215686    0.879120   -0.032969   -1.010187    0.000000       -2.147070        1.000000    4.540204    1.220827    0.283421    5.962553
    0.225490    0.879473    0.018241   -0.740948    0.000000       -1.877803        1.000000    4.863228    1.362878    0.283421    5.962553
    0.235294    0.877292    0.053920   -0.484639    0.000000       -1.622854        1.000000    5.185450    1.504521    0.283421    5.962553
    0.245098    0.873445    0.075672   -0.267253    0.000000       -1.408869        1.000000    5.506260    1.644970    0.283421    5.962553
    0.254902    0.868674    0.086105   -0.097719    0.000000       -1.244634        1.000000    5.825317    1.783861    0.283421    5.962553
    0.264706    0.863556    0.087991    0.026070    0.000000       -1.127452        1.000000    6.142495    1.921099    0.283421    5.962553
    0.274510    0.858517    0.083815    0.110974    0.000000       -1.049737        1.000000    6.457822    2.056738    0.283421    5.962553
    0.284314    0.853847    0.075622    0.164791    0.000000       -1.003032        1.000000    6.771433    2.190917    0.283421    5.962553
    0.294118    0.849731    0.065016    0.194579    0.000000       -0.979778        1.000000    7.083533    2.323813    0.283421    5.962553
    0.303922    0.846274    0.053227    0.206179    0.000000       -0.973798        1.000000    7.394363    2.455625    0.283421    5.962553
    0.313725    0.843516    0.041174    0.204263    0.000000       -0.980246        1.000000    7.704180    2.586555    0.283421    5.962553
    0.323529    0.841453    0.029536    0.192533    0.000000       -0.995369        1.000000    8.013239    2.716804    0.283421    5.962553
    0.333333    0.840046    0.018798    0.173944    0.000000       -1.016257        1.000000    8.321782    2.846562    0.283421    5.962553
    0.343137    0.839232    0.009287    0.150883    0.000000       -1.040632        1.000000    8.630025    2.976004    0.283421    5.962553
    0.352941    0.838932    0.001207    0.125302    0.000000       -1.066689        1.000000    8.938159    3.105287    0.283421    5.962553
    0.362745    0.839061   -0.005345    0.098810    0.000000       -1.092982        1.000000    9.246339    3.234548    0.283421    5.962553
    0.372549    0.839527   -0.010354    0.072733    0.000000       -1.118350        1.000000    9.554691    3.363900    0.283421    5.962553
    0.382353    0.840242   -0.013877    0.048144    0.000000       -1.141875        1.000000    9.863306    3.493430    0.283421    5.962553
    0.392157    0.841123   -0.016028    0.025881    0.000000       -1.162853        1.000000   10.172244    3.623203    0.283421    5.962553
    0.401961    0.842092   -0.016961    0.006559    0.000000       -1.180789        1.000000   10.481538    3.753261    0.283421    5.962553
    0.411765    0.843085   -0.016860   -0.009430    0.000000       -1.195381        1.000000   10.791197    3.883623    0.283421    5.962553
    0.421569    0.844047   -0.015927   -0.021903    0.000000       -1.206521        1.000000   11.101209    4.014290    0.283421    5.962553
    0.431373    0.844935   -0.014367   -0.030876    0.000000       -1.214276        1.000000   11.411547    4.145247    0.283421    5.962553
    0.441176    0.845718   -0.012382   -0.036537    0.000000       -1.218873        1.000000   11.722173    4.276468    0.283421    5.962553
    0.450980    0.846378   -0.010154   -0.039217    0.000000       -1.220662        1.000000   12.033041    4.407917    0.283421    5.962553
    0.460784    0.846904   -0.007846   -0.039354    0.000000       -1.220089        1.000000   12.344103    4.539552    0.283421    5.962553
    0.470588    0.847296   -0.005593   -0.037444    0.000000       -1.217651        1.000000   12.655308    4.671334    0.283421    5.962553
    0.480392    0.847561   -0.003498   -0.034012    0.000000       -1.213861        1.000000   12.966611    4.803218    0.283421    5.962553
    0.490196    0.847710   -0.001636   -0.029567    0.000000       -1.209214        1.000000   13.277968    4.935168    0.283421    5.962553
