           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988525        1.000000    0.000000    0.000000    0.026853    5.033516
    0.009804    0.049328   -1.521731   -0.994270    0.000000       -1.988535        1.000000    0.000000    0.000005    0.026853    5.033516
    0.019608    0.098538   -1.472665   -0.994294    0.000000       -1.988567        1.000000    0.030553    0.000074    0.026853    5.033516
    0.029412    0.147511   -1.423598   -0.994335    0.000000       -1.988621        1.000000    0.076291    0.000372    0.026853    5.033516
    0.039216    0.196128   -1.374528   -0.994395    0.000000       -1.988700        1.000000    0.137103    0.001170    0.026853    5.033516
    0.049020    0.244273   -1.325454   -0.994476    0.000000       -1.988806        1.000000    0.212843    0.002837    0.026853    5.033516
    0.058824    0.291830   -1.276376   -0.994582    0.000000       -1.988945        1.000000    0.303329    0.005831    0.026853    5.033516
    0.068627    0.338685   -1.227292   -0.994719    0.000000       -1.989121        1.000000    0.408343    0.010691    0.026853    5.033516
    0.078431    0.384724   -1.178200   -0.994892    0.000000       -1.989341        1.000000    0.527632    0.018020    0.026853    5.033516
    0.088235    0.429836   -1.129099   -0.995109    0.000000       -1.989616        1.000000    0.660908    0.028475    0.026853    5.033516
    0.098039    0.473912   -1.079986   -0.995382    0.000000       -1.989957        1.000000    0.807851    0.042743    0.026853    5.033516
    0.107843    0.516846   -1.030857   -0.995726    0.000000       -1.990381        1.000000    0.968107    0.061535    0.026853    5.033516
    0.117647    0.558533   -0.981710   -0.996158    0.000000       -1.990910        1.000000    1.141288    0.085558    0.026853    5.033516
    0.127451    0.598874   -0.932538   -0.996707    0.000000       -1.991570        1.000000    1.326977    0.115502    0.026853    5.033516
    0.137255    0.637768   -0.883336   -0.997407    0.000000       -1.992403        1.000000    1.524725    0.152024    0.026853    5.033516
    0.147059    0.675121   -0.834094   -0.998307    0.000000       -1.993461        1.000000    1.734056    0.195724    0.026853    5.033516
    0.156863    0.710841   -0.784802   -0.999478    0.000000       -1.994818        1.000000    1.954462    0.247136    0.026853    5.033516
    0.166667    0.744839   -0.735443   -1.001020    0.000000       -1.996582        1.000000    2.185410    0.306709    0.026853    5.033516
    0.176471    0.777030   -0.685997   -1.003080    0.000000       -1.998908        1.000000    2.426338    0.374793    0.026853    5.033516
    0.186275    0.807331   -0.636431   -1.005877    0.000000       -2.002026        1.000000    2.676662    0.451630    0.026853    5.033516
    0.196078    0.835662   -0.586703   -1.009749    0.000000       -2.006290        1.000000    2.935771    0.537342    0.026853    5.033516
    0.205882    0.861945   -0.536746   -1.015235    0.000000       -2.012255        1.000000    3.203029    0.631925    0.026853    5.033516
    0.215686    0.886104   -0.486462   -1.023210    0.000000       -2.020827        1.000000    3.477778    0.735242    0.026853    5.033516
    0.225490    0.908059   -0.435694   -1.035160    0.000000       -2.033528        1.000000    3.759334    0.847025    0.026853    5.033516
    0.235294    0.927728   -0.384188   -1.053690    0.000000       -2.053016        1.000000    4.046989    0.966869    0.026853    5.033516
    0.245098    0.945017   -0.331515   -1.083488    0.000000       -2.084053        1.000000    4.340004    1.094235    0.026853    5.033516
    0.254902    0.959807   -0.276931   -1.132959    0.000000       -2.135139        1.000000    4.637606    1.228449    0.026853    5.033516
    0.264706    0.971937   -0.219157   -1.215208    0.000000       -2.219472        1.000000    4.938968    1.368695    0.026853    5.033516
    0.274510    0.981170   -0.156335   -1.335132    0.000000       -2.341894        1.000000    5.243194    1.513985    0.026853    5.033516
    0.284314    0.987200   -0.088110   -1.400346    0.000000       -2.409383        1.000000    5.549288    1.663084    0.026853    5.033516
    0.294118    0.989911   -0.024306   -1.101166    0.000000       -2.111060        1.000000    5.856224    1.814414    0.026853    5.033516
    0.303922    0.990014    0.014966   -0.485997    0.000000       -1.495970        1.000000    6.163192    1.966388    0.026853    5.033516
    0.313725    0.988889    0.027074   -0.054301    0.000000       -1.065165        1.000000    6.469810    2.118142    0.026853    5.033516
    0.323529    0.987580    0.024535    0.125339    0.000000       -0.886933        1.000000    6.776023    2.269490    0.026853    5.033516
    0.333333    0.986549    0.016900    0.169369    0.000000       -0.844120        1.000000    7.081917    2.420494    0.026853    5.033516
    0.343137    0.985919    0.008789    0.153109    0.000000       -0.861134        1.000000    7.387614    2.571264    0.026853    5.033516
    0.352941    0.985656    0.002176    0.112764    0.000000       -0.901786        1.000000    7.693231    2.721910    0.026853    5.033516
    0.362745    0.985668   -0.002248    0.066604    0.000000       -0.947935        1.000000    7.998851    2.872522    0.026853    5.033516
    0.372549    0.985842   -0.004475    0.025029    0.000000       -0.989323        1.000000    8.304524    3.023165    0.026853    5.033516
    0.382353    0.986079   -0.004895   -0.005935    0.000000       -1.020040        1.000000    8.610272    3.173872    0.026853    5.033516
    0.392157    0.986305   -0.004106   -0.023841    0.000000       -1.037717        1.000000    8.916090    3.324652    0.026853    5.033516
    0.401961    0.986475   -0.002744   -0.029547    0.000000       -1.043253        1.000000    9.221960    3.475493    0.026853    5.033516
