           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    4.976952
    0.009804    0.048774   -1.522063   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000004    0.003741    4.976952
    0.019608    0.097433   -1.473329   -0.998769    0.000000       -1.997537        1.000000    0.029871    0.000071    0.003741    4.976952
    0.029412    0.145860   -1.424596   -0.998771    0.000000       -1.997539        1.000000    0.074589    0.000358    0.003741    4.976952
    0.039216    0.193941   -1.375862   -0.998774    0.000000       -1.997543        1.000000    0.134047    0.001124    0.003741    4.976952
    0.049020    0.241561   -1.327128   -0.998778    0.000000       -1.997548        1.000000    0.208105    0.002725    0.003741    4.976952
    0.058824    0.288608   -1.278394   -0.998783    0.000000       -1.997555        1.000000    0.296586    0.005601    0.003741    4.976952
    0.068627    0.334969   -1.229659   -0.998789    0.000000       -1.997563        1.000000    0.399281    0.010269    0.003741    4.976952
    0.078431    0.380535   -1.180925   -0.998798    0.000000       -1.997574        1.000000    0.515945    0.017312    0.003741    4.976952
    0.088235    0.425198   -1.132189   -0.998808    0.000000       -1.997587        1.000000    0.646302    0.027360    0.003741    4.976952
    0.098039    0.468850   -1.083454   -0.998821    0.000000       -1.997604        1.000000    0.790042    0.041077    0.003741    4.976952
    0.107843    0.511390   -1.034717   -0.998838    0.000000       -1.997624        1.000000    0.946823    0.059147    0.003741    4.976952
    0.117647    0.552715   -0.985980   -0.998859    0.000000       -1.997649        1.000000    1.116275    0.082255    0.003741    4.976952
    0.127451    0.592727   -0.937241   -0.998885    0.000000       -1.997681        1.000000    1.297993    0.111069    0.003741    4.976952
    0.137255    0.631332   -0.888501   -0.998918    0.000000       -1.997721        1.000000    1.491546    0.146225    0.003741    4.976952
    0.147059    0.668437   -0.839759   -0.998961    0.000000       -1.997771        1.000000    1.696475    0.188309    0.003741    4.976952
    0.156863    0.703955   -0.791015   -0.999017    0.000000       -1.997836        1.000000    1.912293    0.237842    0.003741    4.976952
    0.166667    0.737801   -0.742268   -0.999090    0.000000       -1.997920        1.000000    2.138488    0.295265    0.003741    4.976952
    0.176471    0.769894   -0.693516   -0.999188    0.000000       -1.998031        1.000000    2.374522    0.360926    0.003741    4.976952
    0.186275    0.800158   -0.644759   -0.999320    0.000000       -1.998178        1.000000    2.619834    0.435072    0.003741    4.976952
    0.196078    0.828521   -0.595994   -0.999504    0.000000       -1.998380        1.000000    2.873842    0.517833    0.003741    4.976952
