           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991231    0.000000       -1.982462        1.000000    0.000000    0.000000    0.099646    5.235733
    0.009804    0.051309   -1.519915   -0.991300    0.000000       -1.982554        1.000000    0.000000    0.000005    0.099646    5.235733
    0.019608    0.102484   -1.469026   -0.991512    0.000000       -1.982836        1.000000    0.033053    0.000086    0.099646    5.235733
    0.029412    0.153395   -1.418122   -0.991876    0.000000       -1.983318        1.000000    0.082526    0.000434    0.099646    5.235733
    0.039216    0.203908   -1.367195   -0.992409    0.000000       -1.984021        1.000000    0.148291    0.001365    0.099646    5.235733
    0.049020    0.253892   -1.316236   -0.993137    0.000000       -1.984974        1.000000    0.230176    0.003307    0.099646    5.235733
    0.058824    0.303218   -1.265235   -0.994093    0.000000       -1.986215        1.000000    0.327970    0.006794    0.099646    5.235733
    0.068627    0.351755   -1.214177   -0.995322    0.000000       -1.987798        1.000000    0.441418    0.012449    0.099646    5.235733
    0.078431    0.399378   -1.163048   -0.996885    0.000000       -1.989790        1.000000    0.570226    0.020969    0.099646    5.235733
    0.088235    0.445958   -1.111828   -0.998860    0.000000       -1.992279        1.000000    0.714056    0.033107    0.099646    5.235733
    0.098039    0.491373   -1.060494   -1.001349    0.000000       -1.995381        1.000000    0.872534    0.049652    0.099646    5.235733
    0.107843    0.535500   -1.009017   -1.004489    0.000000       -1.999248        1.000000    1.045244    0.071411    0.099646    5.235733
    0.117647    0.578216   -0.957358   -1.008463    0.000000       -2.004080        1.000000    1.231730    0.099182    0.099646    5.235733
    0.127451    0.619404   -0.905468   -1.013514    0.000000       -2.010146        1.000000    1.431501    0.133737    0.099646    5.235733
    0.137255    0.658942   -0.853285   -1.019975    0.000000       -2.017804        1.000000    1.644023    0.175799    0.099646    5.235733
    0.147059    0.696714   -0.800724   -1.028300    0.000000       -2.027544        1.000000    1.868727    0.226019    0.099646    5.235733
    0.156863    0.732599   -0.747676   -1.039117    0.000000       -2.040034        1.000000    2.105005    0.284961    0.099646    5.235733
    0.166667    0.766476   -0.693990   -1.053295    0.000000       -2.056197        1.000000    2.352210    0.353077    0.099646    5.235733
    0.176471    0.798219   -0.639465   -1.072045    0.000000       -2.077302        1.000000    2.609651    0.430697    0.099646    5.235733
    0.186275    0.827695   -0.583826   -1.097029    0.000000       -2.105082        1.000000    2.876600    0.518006    0.099646    5.235733
    0.196078    0.854757   -0.526698   -1.130458    0.000000       -2.141824        1.000000    3.152276    0.615032    0.099646    5.235733
    0.205882    0.879242   -0.467581   -1.175013    0.000000       -2.190275        1.000000    3.435850    0.721627    0.099646    5.235733
    0.215686    0.900961   -0.405836   -1.233143    0.000000       -2.252912        1.000000    3.726428    0.837450    0.099646    5.235733
    0.225490    0.919692   -0.340753   -1.304538    0.000000       -2.329342        1.000000    4.023048    0.961931    0.099646    5.235733
    0.235294    0.935182   -0.271839   -1.379350    0.000000       -2.409394        1.000000    4.324663    1.094233    0.099646    5.235733
    0.245098    0.947178   -0.199619   -1.425396    0.000000       -2.460198        1.000000    4.630147    1.233189    0.099646    5.235733
    0.254902    0.955514   -0.127065   -1.380118    0.000000       -2.418237        1.000000    4.938320    1.377265    0.099646    5.235733
    0.264706    0.960279   -0.060559   -1.184477    0.000000       -2.223932        1.000000    5.248030    1.524654    0.099646    5.235733
    0.274510    0.961959   -0.007726   -0.860064    0.000000       -1.899579        1.000000    5.558281    1.673591    0.099646    5.235733
    0.284314    0.961379    0.027331   -0.511067    0.000000       -1.550851        1.000000    5.868346    1.822755    0.099646    5.235733
    0.294118    0.959438    0.045886   -0.226527    0.000000       -1.267707        1.000000    6.177784    1.971415    0.099646    5.235733
    0.303922    0.956880    0.052145   -0.031839    0.000000       -1.075482        1.000000    6.486397    2.119287    0.099646    5.235733
    0.313725    0.954222    0.050472    0.086080    0.000000       -0.960560        1.000000    6.794153    2.266330    0.099646    5.235733
    0.323529    0.951778    0.044248    0.148941    0.000000       -0.900696        1.000000    7.101121    2.412614    0.099646    5.235733
    0.333333    0.949718    0.035807    0.175031    0.000000       -0.877238        1.000000    7.407425    2.558252    0.099646    5.235733
    0.343137    0.948114    0.026683    0.177337    0.000000       -0.877013        1.000000    7.713211    2.703374    0.099646    5.235733
    0.352941    0.946974    0.017856    0.164650    0.000000       -0.891177        1.000000    8.018630    2.848112    0.099646    5.235733
    0.362745    0.946266    0.009933    0.142947    0.000000       -0.913787        1.000000    8.323820    2.992591    0.099646    5.235733
    0.372549    0.945933    0.003263    0.116411    0.000000       -0.940741        1.000000    8.628902    3.136924    0.099646    5.235733
    0.382353    0.945906   -0.001988    0.088085    0.000000       -0.969100        1.000000    8.933976    3.281206    0.099646    5.235733
    0.392157    0.946112   -0.005788    0.060252    0.000000       -0.996688        1.000000    9.239117    3.425517    0.099646    5.235733
    0.401961    0.946477   -0.008211    0.034633    0.000000       -1.021881        1.000000    9.544375    3.569915    0.099646    5.235733
    0.411765    0.946934   -0.009404    0.012485    0.000000       -1.043508        1.000000    9.849780    3.714437    0.099646    5.235733
    0.421569    0.947425   -0.009567   -0.005378    0.000000       -1.060822        1.000000   10.155344    3.859105    0.099646    5.235733
