           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023310    0.000000       -2.046619        1.000000    0.000000    0.000000    0.299343    6.046119
    0.009804    0.059239   -1.510125   -1.024031    0.000000       -2.047581        1.000000    0.000000    0.000010    0.299343    6.046119
    0.019608    0.118260   -1.449367   -1.026238    0.000000       -2.050514        1.000000    0.044045    0.000158    0.299343    6.046119
    0.029412    0.176845   -1.388431   -1.030054    0.000000       -2.055565        1.000000    0.109909    0.000796    0.299343    6.046119
    0.039216    0.234772   -1.327217   -1.035691    0.000000       -2.062977        1.000000    0.197348    0.002497    0.299343    6.046119
    0.049020    0.291822   -1.265607   -1.043451    0.000000       -2.073098        1.000000    0.306034    0.006037    0.299343    6.046119
    0.058824    0.347770   -1.203464   -1.053744    0.000000       -2.086400        1.000000    0.435558    0.012372    0.299343    6.046119
    0.068627    0.402388   -1.140623   -1.067106    0.000000       -2.103489        1.000000    0.585423    0.022602    0.299343    6.046119
    0.078431    0.455442   -1.076883   -1.084224    0.000000       -2.125137        1.000000    0.755048    0.037938    0.299343    6.046119
    0.088235    0.506688   -1.011996   -1.105959    0.000000       -2.152302        1.000000    0.943759    0.059659    0.299343    6.046119
    0.098039    0.555873   -0.945658   -1.133354    0.000000       -2.186129        1.000000    1.150788    0.089063    0.299343    6.046119
    0.107843    0.602726   -0.877500   -1.167618    0.000000       -2.227928        1.000000    1.375267    0.127418    0.299343    6.046119
    0.117647    0.646955   -0.807075   -1.210005    0.000000       -2.279035        1.000000    1.616219    0.175902    0.299343    6.046119
    0.127451    0.688240   -0.733871   -1.261525    0.000000       -2.340490        1.000000    1.872547    0.235539    0.299343    6.046119
    0.137255    0.726231   -0.657336   -1.322265    0.000000       -2.412307        1.000000    2.143025    0.307124    0.299343    6.046119
    0.147059    0.760542   -0.576972   -1.390075    0.000000       -2.492076        1.000000    2.426281    0.391132    0.299343    6.046119
    0.156863    0.790759   -0.492527   -1.458332    0.000000       -2.572629        1.000000    2.720792    0.487612    0.299343    6.046119
    0.166667    0.816464   -0.404346   -1.513052    0.000000       -2.639078        1.000000    3.024876    0.596071    0.299343    6.046119
    0.176471    0.837294   -0.313870   -1.531235    0.000000       -2.667210        1.000000    3.336718    0.715372    0.299343    6.046119
    0.186275    0.853029   -0.224098   -1.484769    0.000000       -2.627750        1.000000    3.654420    0.843714    0.299343    6.046119
    0.196078    0.863706   -0.139541   -1.353526    0.000000       -2.500074        1.000000    3.976098    0.978770    0.299343    6.046119
    0.205882    0.869701   -0.065249   -1.141645    0.000000       -2.289018        1.000000    4.300010    1.118023    0.299343    6.046119
    0.215686    0.871711   -0.005174   -0.880735    0.000000       -2.027889        1.000000    4.624670    1.259195    0.299343    6.046119
    0.225490    0.870629    0.039049   -0.613687    0.000000       -1.761406        1.000000    4.948927    1.400561    0.299343    6.046119
    0.235294    0.867384    0.068142   -0.374488    0.000000       -1.524704        1.000000    5.271976    1.541020    0.299343    6.046119
    0.245098    0.862812    0.084336   -0.179912    0.000000       -1.334793        1.000000    5.593322    1.679995    0.299343    6.046119
    0.254902    0.857597    0.090411   -0.032655    0.000000       -1.193942        1.000000    5.912725    1.817264    0.299343    6.046119
    0.264706    0.852255    0.089048    0.072131    0.000000       -1.096579        1.000000    6.230139    1.952816    0.299343    6.046119
    0.274510    0.847155    0.082552    0.141870    0.000000       -1.034532        1.000000    6.545653    2.086758    0.299343    6.046119
    0.284314    0.842544    0.072775    0.183968    0.000000       -0.999772        1.000000    6.859450    2.219258    0.299343    6.046119
    0.294118    0.838571    0.061161    0.204829    0.000000       -0.985446        1.000000    7.171768    2.350515    0.299343    6.046119
    0.303922    0.835312    0.048808    0.209680    0.000000       -0.986051        1.000000    7.482871    2.480740    0.299343    6.046119
    0.313725    0.832785    0.036536    0.202701    0.000000       -0.997287        1.000000    7.793034    2.610144    0.299343    6.046119
    0.323529    0.830968    0.024945    0.187233    0.000000       -1.015808        1.000000    8.102520    2.738933    0.299343    6.046119
    0.333333    0.829807    0.014454    0.165972    0.000000       -1.039002        1.000000    8.411573    2.867299    0.299343    6.046119
    0.343137    0.829227    0.005339    0.141122    0.000000       -1.064802        1.000000    8.720411    2.995416    0.299343    6.046119
