           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012331    0.000000       -2.024662        1.000000    0.000000   -0.000000    0.257417    5.834729
    0.009804    0.057171   -1.512878   -1.012821    0.000000       -2.025315        1.000000    0.000000    0.000009    0.257417    5.834729
    0.019608    0.114151   -1.454904   -1.014316    0.000000       -2.027303        1.000000    0.041028    0.000136    0.257417    5.834729
    0.029412    0.170746   -1.396813   -1.016899    0.000000       -2.030722        1.000000    0.102397    0.000683    0.257417    5.834729
    0.039216    0.226766   -1.338541   -1.020706    0.000000       -2.035731        1.000000    0.183901    0.002144    0.257417    5.834729
    0.049020    0.282016   -1.280011   -1.025936    0.000000       -2.042560        1.000000    0.285263    0.005188    0.257417    5.834729
    0.058824    0.336305   -1.221135   -1.032859    0.000000       -2.051518        1.000000    0.406137    0.010639    0.257417    5.834729
    0.068627    0.389435   -1.161806   -1.041832    0.000000       -2.063012        1.000000    0.546107    0.019451    0.257417    5.834729
    0.078431    0.441208   -1.101895   -1.053318    0.000000       -2.077565        1.000000    0.704685    0.032681    0.257417    5.834729
    0.088235    0.491424   -1.041241   -1.067913    0.000000       -2.095843        1.000000    0.881312    0.051451    0.257417    5.834729
    0.098039    0.539874   -0.979645   -1.086371    0.000000       -2.118680        1.000000    1.075353    0.076913    0.257417    5.834729
    0.107843    0.586342   -0.916861   -1.109631    0.000000       -2.147104        1.000000    1.286095    0.110209    0.257417    5.834729
    0.117647    0.630600   -0.852583   -1.138821    0.000000       -2.182335        1.000000    1.512745    0.152431    0.257417    5.834729
    0.127451    0.672404   -0.786436   -1.175212    0.000000       -2.225730        1.000000    1.754419    0.204569    0.257417    5.834729
    0.137255    0.711489   -0.717970   -1.220047    0.000000       -2.278591        1.000000    2.010142    0.267470    0.257417    5.834729
    0.147059    0.747565   -0.646678   -1.274094    0.000000       -2.341680        1.000000    2.278830    0.341772    0.257417    5.834729
    0.156863    0.780312   -0.572041   -1.336674    0.000000       -2.414190        1.000000    2.559289    0.427847    0.257417    5.834729
    0.166667    0.809379   -0.493663   -1.403811    0.000000       -2.491810        1.000000    2.850194    0.525717    0.257417    5.834729
    0.176471    0.834402   -0.411537   -1.465334    0.000000       -2.563734        1.000000    3.150094    0.634966    0.257417    5.834729
    0.186275    0.855038   -0.326490   -1.501871    0.000000       -2.609628        1.000000    3.457410    0.754651    0.257417    5.834729
    0.196078    0.871036   -0.240725   -1.485320    0.000000       -2.600274        1.000000    3.770477    0.883251    0.257417    5.834729
    0.205882    0.882338   -0.158104   -1.388431    0.000000       -2.507648        1.000000    4.087605    1.018735    0.257417    5.834729
    0.215686    0.889182   -0.083586   -1.203211    0.000000       -2.323913        1.000000    4.407194    1.158798    0.257417    5.834729
    0.225490    0.892124   -0.021704   -0.952904    0.000000       -2.073561        1.000000    4.727840    1.301238    0.257417    5.834729
    0.235294    0.891954    0.025034   -0.681571    0.000000       -1.802353        1.000000    5.048425    1.444296    0.257417    5.834729
    0.245098    0.889550    0.056667   -0.430288    0.000000       -1.552648        1.000000    5.368145    1.586801    0.257417    5.834729
    0.254902    0.885727    0.075100   -0.222370    0.000000       -1.348204        1.000000    5.686492    1.728104    0.257417    5.834729
    0.264706    0.881165    0.083056   -0.063853    0.000000       -1.194802        1.000000    6.003199    1.867928    0.257417    5.834729
    0.274510    0.876383    0.083272    0.049321    0.000000       -1.087779        1.000000    6.318187    2.006222    0.257417    5.834729
    0.284314    0.871751    0.078128    0.124974    0.000000       -1.018643        1.000000    6.631510    2.143060    0.257417    5.834729
    0.294118    0.867519    0.069535    0.171213    0.000000       -0.978714        1.000000    6.943313    2.278583    0.257417    5.834729
    0.303922    0.863840    0.058966    0.195069    0.000000       -0.960542        1.000000    7.253793    2.412962    0.257417    5.834729
    0.313725    0.860793    0.047535    0.202219    0.000000       -0.958188        1.000000    7.563177    2.546385    0.257417    5.834729
    0.323529    0.858404    0.036064    0.197127    0.000000       -0.967068        1.000000    7.871704    2.679040    0.257417    5.834729
    0.333333    0.856657    0.025149    0.183294    0.000000       -0.983665        1.000000    8.179602    2.811112    0.257417    5.834729
    0.343137    0.855508    0.015208    0.163490    0.000000       -1.005270        1.000000    8.487088    2.942776    0.257417    5.834729
    0.352941    0.854894    0.006516    0.139943    0.000000       -1.029769        1.000000    8.794352    3.074189    0.257417    5.834729
    0.362745    0.854736   -0.000766    0.114464    0.000000       -1.055488        1.000000    9.101560    3.205492    0.257417    5.834729
    0.372549    0.854953   -0.006571    0.088540    0.000000       -1.081090        1.000000    9.408846    3.336807    0.257417    5.834729
    0.382353    0.855460   -0.010910    0.063388    0.000000       -1.105505        1.000000    9.716314    3.468231    0.257417    5.834729
    0.392157    0.856175   -0.013857    0.039982    0.000000       -1.127892        1.000000   10.024039    3.599839    0.257417    5.834729
    0.401961    0.857021   -0.015532    0.019071    0.000000       -1.147621        1.000000   10.332068    3.731686    0.257417    5.834729
    0.411765    0.857930   -0.016096    0.001187    0.000000       -1.164258        1.000000   10.640424    3.863802    0.257417    5.834729
    0.421569    0.858845   -0.015732   -0.013352    0.000000       -1.177563        1.000000   10.949109    3.996201    0.257417    5.834729
    0.431373    0.859716   -0.014635   -0.024432    0.000000       -1.187482        1.000000   11.258107    4.128878    0.257417    5.834729
    0.441176    0.860509   -0.013002   -0.032127    0.000000       -1.194132        1.000000   11.567389    4.261815    0.257417    5.834729
    0.450980    0.861197   -0.011020   -0.036673    0.000000       -1.197777        1.000000   11.876920    4.394985    0.257417    5.834729
    0.460784    0.861766   -0.008859   -0.038435    0.000000       -1.198797        1.000000   12.186654    4.528353    0.257417    5.834729
    0.470588    0.862210   -0.006667   -0.037869    0.000000       -1.197654        1.000000   12.496548    4.661880    0.257417    5.834729
    0.480392    0.862530   -0.004561   -0.035482    0.000000       -1.194849        1.000000   12.806558    4.795528    0.257417    5.834729
    0.490196    0.862735   -0.002632   -0.031789    0.000000       -1.190890        1.000000   13.116641    4.929258    0.257417    5.834729
