           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020735    0.000000       -2.041470        1.000000    0.000000    0.000000    0.290266    5.997962
    0.009804    0.058768   -1.510760   -1.021399    0.000000       -2.042355        1.000000    0.000000    0.000010    0.290266    5.997962
    0.019608    0.117325   -1.450646   -1.023431    0.000000       -2.045057        1.000000    0.043348    0.000153    0.290266    5.997962
    0.029412    0.175457   -1.390369   -1.026945    0.000000       -2.049707        1.000000    0.108175    0.000769    0.290266    5.997962
    0.039216    0.232951   -1.329837   -1.032132    0.000000       -2.056528        1.000000    0.194244    0.002413    0.290266    5.997962
    0.049020    0.289594   -1.268944   -1.039269    0.000000       -2.065840        1.000000    0.301242    0.005835    0.290266    5.997962
    0.058824    0.345168   -1.207566   -1.048732    0.000000       -2.078073        1.000000    0.428772    0.011958    0.290266    5.997962
    0.068627    0.399454   -1.145551   -1.061014    0.000000       -2.093785        1.000000    0.576360    0.021850    0.290266    5.997962
    0.078431    0.452225   -1.082716   -1.076746    0.000000       -2.113689        1.000000    0.743445    0.036685    0.290266    5.997962
    0.088235    0.503249   -1.018835   -1.096728    0.000000       -2.138673        1.000000    0.929382    0.057704    0.290266    5.997962
    0.098039    0.552284   -0.953630   -1.121940    0.000000       -2.169818        1.000000    1.133437    0.086172    0.290266    5.997962
    0.107843    0.599072   -0.886762   -1.153542    0.000000       -2.208382        1.000000    1.354778    0.123328    0.290266    5.997962
    0.117647    0.643337   -0.817816   -1.192794    0.000000       -2.255715        1.000000    1.592474    0.170332    0.290266    5.997962
    0.127451    0.684780   -0.746308   -1.240843    0.000000       -2.313013        1.000000    1.845482    0.228207    0.290266    5.997962
    0.137255    0.723069   -0.671700   -1.298194    0.000000       -2.380752        1.000000    2.112637    0.297765    0.290266    5.997962
    0.147059    0.757842   -0.593470   -1.363633    0.000000       -2.457535        1.000000    2.392640    0.379533    0.290266    5.997962
    0.156863    0.788705   -0.511260   -1.432285    0.000000       -2.538058        1.000000    2.684045    0.473650    0.290266    5.997962
    0.166667    0.815250   -0.425177   -1.492798    0.000000       -2.610205        1.000000    2.985259    0.579765    0.290266    5.997962
    0.176471    0.837102   -0.336248   -1.524882    0.000000       -2.652581        1.000000    3.294545    0.696926    0.290266    5.997962
    0.186275    0.853994   -0.246940   -1.500880    0.000000       -2.636327        1.000000    3.610074    0.823531    0.290266    5.997962
    0.196078    0.865882   -0.161331   -1.396131    0.000000       -2.536026        1.000000    3.929994    0.957415    0.290266    5.997962
    0.205882    0.873034   -0.084439   -1.206046    0.000000       -2.347396        1.000000    4.252557    1.096119    0.290266    5.997962
    0.215686    0.876050   -0.020696   -0.955143    0.000000       -2.096386        1.000000    4.576235    1.237301    0.290266    5.997962
    0.225490    0.875772    0.027533   -0.685716    0.000000       -1.827134        1.000000    4.899809    1.379096    0.290266    5.997962
    0.235294    0.873117    0.060352   -0.436219    0.000000       -1.579456        1.000000    5.222403    1.520257    0.290266    5.997962
    0.245098    0.868943    0.079666   -0.228563    0.000000       -1.375736        1.000000    5.543454    1.660091    0.290266    5.997962
    0.254902    0.863969    0.088177   -0.068755    0.000000       -1.221708        1.000000    5.862668    1.798297    0.290266    5.997962
    0.264706    0.858744    0.088625    0.046660    0.000000       -1.113261        1.000000    6.179951    1.934819    0.290266    5.997962
    0.274510    0.853669    0.083419    0.124864    0.000000       -1.042476        1.000000    6.495359    2.069734    0.290266    5.997962
    0.284314    0.849017    0.074519    0.173507    0.000000       -1.001057        1.000000    6.809049    2.203195    0.290266    5.997962
    0.294118    0.844956    0.063459    0.199364    0.000000       -0.981748        1.000000    7.121237    2.335389    0.290266    5.997962
    0.303922    0.841578    0.051409    0.208000    0.000000       -0.978675        1.000000    7.432178    2.466519    0.290266    5.997962
    0.313725    0.838915    0.039246    0.203865    0.000000       -0.987234        1.000000    7.742135    2.596793    0.290266    5.997962
    0.323529    0.836953    0.027614    0.190498    0.000000       -1.003857        1.000000    8.051367    2.726412    0.290266    5.997962
    0.333333    0.835648    0.016967    0.170736    0.000000       -1.025768        1.000000    8.360117    2.855568    0.290266    5.997962
    0.343137    0.834932    0.007614    0.146883    0.000000       -1.050784        1.000000    8.668602    2.984436    0.290266    5.997962
    0.352941    0.834724   -0.000264    0.120831    0.000000       -1.077170        1.000000    8.977011    3.113173    0.290266    5.997962
    0.362745    0.834933   -0.006585    0.094143    0.000000       -1.103532        1.000000    9.285496    3.241913    0.290266    5.997962
    0.372549    0.835467   -0.011349    0.068103    0.000000       -1.128755        1.000000    9.594179    3.370765    0.290266    5.997962
    0.382353    0.836238   -0.014627    0.043746    0.000000       -1.151957        1.000000    9.903147    3.499815    0.290266    5.997962
    0.392157    0.837161   -0.016543    0.021874    0.000000       -1.172476        1.000000   10.212456    3.629124    0.290266    5.997962
    0.401961    0.838160   -0.017260    0.003061    0.000000       -1.189850        1.000000   10.522134    3.758730    0.290266    5.997962
    0.411765    0.839171   -0.016970   -0.012339    0.000000       -1.203820        1.000000   10.832186    3.888648    0.290266    5.997962
    0.421569    0.840140   -0.015878   -0.024185    0.000000       -1.214312        1.000000   11.142595    4.018875    0.290266    5.997962
    0.431373    0.841027   -0.014194   -0.032528    0.000000       -1.221432        1.000000   11.453332    4.149394    0.290266    5.997962
    0.441176    0.841802   -0.012117   -0.037592    0.000000       -1.225433        1.000000   11.764356    4.280175    0.290266    5.997962
    0.450980    0.842448   -0.009830   -0.039733    0.000000       -1.226693        1.000000   12.075618    4.411182    0.290266    5.997962
    0.460784    0.842957   -0.007493   -0.039406    0.000000       -1.225673        1.000000   12.387068    4.542370    0.290266    5.997962
    0.470588    0.843330   -0.005234   -0.037121    0.000000       -1.222880        1.000000   12.698656    4.673699    0.290266    5.997962
    0.480392    0.843576   -0.003155   -0.033404    0.000000       -1.218828        1.000000   13.010335    4.805125    0.290266    5.997962
    0.490196    0.843706   -0.001324   -0.028762    0.000000       -1.214007        1.000000   13.322063    4.936610    0.290266    5.997962
    0.500000    0.843737    0.000218   -0.023656    0.000000       -1.208859        1.000000   13.633801    5.068121    0.290266    5.997962
    0.509804    0.843687    0.001457   -0.018485    0.000000       -1.203758        1.000000   13.945521    5.199627    0.290266    5.997962
    0.519608    0.843572    0.002397   -0.013573    0.000000       -1.199005        1.000000   14.257199    5.331108    0.290266    5.997962
    0.529412    0.843410    0.003063   -0.009169    0.000000       -1.194826        1.000000   14.568816    5.462544    0.290266    5.997962
    0.539216    0.843216    0.003489   -0.005452    0.000000       -1.191380        1.000000   14.880363    5.593925    0.290266    5.997962
    0.549020    0.843004    0.003720   -0.002538    0.000000       -1.188765        1.000000   15.191830    5.725241    0.290266    5.997962
    0.558824    0.842782    0.003805   -0.000490    0.000000       -1.187028        1.000000   15.503216    5.856490    0.290266    5.997962
    0.568627    0.842558    0.003795    0.000669    0.000000       -1.186184        1.000000   15.814519    5.987669    0.290266    5.997962
    0.578431    0.842336    0.003744    0.000941    0.000000       -1.186226        1.000000   16.125740    6.118779    0.290266    5.997962
    0.588235    0.842117    0.003702    0.000342    0.000000       -1.187133        1.000000   16.436880    6.249821    0.290266    5.997962
    0.598039    0.841900    0.003720   -0.001109    0.000000       -1.188891        1.000000   16.747939    6.380794    0.290266    5.997962
    0.607843    0.841678    0.003849   -0.003403    0.000000       -1.191498        1.000000   17.058917    6.511699    0.290266    5.997962
    0.617647    0.841444    0.004137   -0.006553    0.000000       -1.194977        1.000000   17.369808    6.642534    0.290266    5.997962
    0.627451    0.841187    0.004637   -0.010602    0.000000       -1.199385        1.000000   17.680605    6.773292    0.290266    5.997962
    0.637255    0.840893    0.005403   -0.015633    0.000000       -1.204827        1.000000   17.991293    6.903965    0.290266    5.997962
    0.647059    0.840545    0.006497   -0.021780    0.000000       -1.211459        1.000000   18.301852    7.034538    0.290266    5.997962
    0.656863    0.840121    0.007990   -0.029237    0.000000       -1.219503        1.000000   18.612255    7.164991    0.290266    5.997962
    0.666667    0.839596    0.009966   -0.038268    0.000000       -1.229258        1.000000   18.922463    7.295295    0.290266    5.997962
    0.676471    0.838938    0.012528   -0.049214    0.000000       -1.241104        1.000000   19.232429    7.425414    0.290266    5.997962
    0.686275    0.838109    0.015800   -0.062499    0.000000       -1.255513        1.000000   19.542088    7.555298    0.290266    5.997962
    0.696078    0.837063    0.019935   -0.078639    0.000000       -1.273055        1.000000   19.851360    7.684886    0.290266    5.997962
    0.705882    0.835744    0.025116   -0.098236    0.000000       -1.294397        1.000000   20.160146    7.814097    0.290266    5.997962
    0.715686    0.834084    0.031569   -0.121971    0.000000       -1.320293        1.000000   20.468318    7.942832    0.290266    5.997962
    0.725490    0.832002    0.039557   -0.150583    0.000000       -1.351563        1.000000   20.775720    8.070964    0.290266    5.997962
    0.735294    0.829397    0.049389   -0.184831    0.000000       -1.389056        1.000000   21.082161    8.198333    0.290266    5.997962
    0.745098    0.826153    0.061419   -0.225432    0.000000       -1.433580        1.000000   21.387403    8.324741    0.290266    5.997962
    0.754902    0.822128    0.076038   -0.272980    0.000000       -1.485820        1.000000   21.691157    8.449943    0.290266    5.997962
    0.764706    0.817160    0.093667   -0.327838    0.000000       -1.546223        1.000000   21.993077    8.573633    0.290266    5.997962
    0.774510    0.811062    0.114738   -0.390026    0.000000       -1.614870        1.000000   22.292743    8.695442    0.290266    5.997962
    0.784314    0.803622    0.139672   -0.459113    0.000000       -1.691361        1.000000   22.589660    8.814920    0.290266    5.997962
    0.794118    0.794609    0.168850   -0.534147    0.000000       -1.774731        1.000000   22.883247    8.931535    0.290266    5.997962
    0.803922    0.783774    0.202579   -0.613652    0.000000       -1.863440        1.000000   23.172830    9.044668    0.290266    5.997962
    0.813725    0.770860    0.241070   -0.695712    0.000000       -1.955452        1.000000   23.457643    9.153614    0.290266    5.997962
    0.823529    0.755611    0.284407   -0.778139    0.000000       -2.048406        1.000000   23.736821    9.257602    0.290266    5.997962
    0.833333    0.737782    0.332548   -0.858703    0.000000       -2.139858        1.000000   24.009412    9.355814    0.290266    5.997962
    0.843137    0.717149    0.385320   -0.935367    0.000000       -2.227537        1.000000   24.274380    9.447426    0.290266    5.997962
    0.852941    0.693522    0.442445   -1.006486    0.000000       -2.309556        1.000000   24.530618    9.531654    0.290266    5.997962
    0.862745    0.666754    0.503559   -1.070919    0.000000       -2.384553        1.000000   24.776966    9.607814    0.290266    5.997962
    0.872549    0.636747    0.568249   -1.128055    0.000000       -2.451727        1.000000   25.012227    9.675373    0.290266    5.997962
    0.882353    0.603458    0.636080   -1.177760    0.000000       -2.510796        1.000000   25.235189    9.734003    0.290266    5.997962
    0.892157    0.566896    0.706621   -1.220274    0.000000       -2.561896        1.000000   25.444642    9.783623    0.290266    5.997962
    0.901961    0.527130    0.779462   -1.256098    0.000000       -2.605464        1.000000   25.639403    9.824418    0.290266    5.997962
    0.911765    0.484279    0.854228   -1.285879    0.000000       -2.642123        1.000000   25.818331    9.856843    0.290266    5.997962
    0.921569    0.438511    0.930586   -1.310323    0.000000       -2.672579        1.000000   25.980349    9.881605    0.290266    5.997962
    0.931373    0.390040    1.008241   -1.330128    0.000000       -2.697552        1.000000   26.124459    9.899620    0.290266    5.997962
    0.941176    0.339118    1.086940   -1.345943    0.000000       -2.717724        1.000000   26.249754    9.911959    0.290266    5.997962
    0.950980    0.286034    1.166466   -1.358341    0.000000       -2.733711        1.000000   26.355436    9.919777    0.290266    5.997962
    0.960784    0.231104    1.246633   -1.367813    0.000000       -2.746046        1.000000   26.440823    9.924230    0.290266    5.997962
    0.970588    0.174669    1.327281   -1.374759    0.000000       -2.755169        1.000000   26.505359    9.926403    0.290266    5.997962
    0.980392    0.117090    1.408271   -1.379492    0.000000       -2.761429        1.000000   26.548620    9.927227    0.290266    5.997962
    0.990196    0.058739    1.489480   -1.382240    0.000000       -2.765080        1.000000   26.570323    9.927420    0.290266    5.997962
    1.000000    0.000000    1.570796   -1.383140    0.000000       -2.766280        1.000000   26.570323    9.927433    0.290266    5.997962
