           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018112    0.000000       -2.036225        1.000000    0.000000    0.000000    0.280591    5.948136
    0.009804    0.058281   -1.511413   -1.018721    0.000000       -2.037035        1.000000    0.000000    0.000009    0.280591    5.948136
    0.019608    0.116356   -1.451959   -1.020580    0.000000       -2.039507        1.000000    0.042633    0.000147    0.280591    5.948136
    0.029412    0.174020   -1.392357   -1.023794    0.000000       -2.043761        1.000000    0.106395    0.000742    0.280591    5.948136
    0.039216    0.231065   -1.332524   -1.028536    0.000000       -2.049998        1.000000    0.191058    0.002328    0.280591    5.948136
    0.049020    0.287285   -1.272364   -1.035058    0.000000       -2.058510        1.000000    0.296321    0.005631    0.280591    5.948136
    0.058824    0.342470   -1.211764   -1.043702    0.000000       -2.069686        1.000000    0.421803    0.011542    0.280591    5.948136
    0.068627    0.396407   -1.150587   -1.054915    0.000000       -2.084038        1.000000    0.567048    0.021094    0.280591    5.948136
    0.078431    0.448881   -1.088668   -1.069278    0.000000       -2.102217        1.000000    0.731520    0.035423    0.280591    5.948136
    0.088235    0.499667   -1.025801   -1.087525    0.000000       -2.125043        1.000000    0.914600    0.055734    0.280591    5.948136
    0.098039    0.548535   -0.961736   -1.110568    0.000000       -2.153521        1.000000    1.115586    0.083257    0.280591    5.948136
    0.107843    0.595242   -0.896161   -1.139508    0.000000       -2.188850        1.000000    1.333685    0.119202    0.280591    5.948136
    0.117647    0.639526   -0.828697   -1.175586    0.000000       -2.232364        1.000000    1.568010    0.164709    0.280591    5.948136
    0.127451    0.681106   -0.758890   -1.220035    0.000000       -2.285362        1.000000    1.817571    0.220793    0.280591    5.948136
    0.137255    0.719673   -0.686224   -1.273688    0.000000       -2.348681        1.000000    2.081262    0.288282    0.280591    5.948136
    0.147059    0.754886   -0.610167   -1.336118    0.000000       -2.421781        1.000000    2.357856    0.367747    0.280591    5.948136
    0.156863    0.786374   -0.530283   -1.404014    0.000000       -2.501029        1.000000    2.645986    0.459409    0.280591    5.948136
    0.166667    0.813743   -0.446476   -1.468572    0.000000       -2.576998        1.000000    2.944145    0.563049    0.280591    5.948136
    0.176471    0.836614   -0.359396   -1.512575    0.000000       -2.631501        1.000000    3.250684    0.677893    0.280591    5.948136
    0.186275    0.854685   -0.270968   -1.509975    0.000000       -2.637306        1.000000    3.563845    0.802549    0.280591    5.948136
    0.196078    0.867832   -0.184742   -1.433070    0.000000       -2.565758        1.000000    3.881822    0.935035    0.280591    5.948136
    0.205882    0.876218   -0.105548   -1.268753    0.000000       -2.403670        1.000000    4.202872    1.072986    0.280591    5.948136
    0.215686    0.880338   -0.038181   -1.032568    0.000000       -2.167668        1.000000    4.525432    1.214029    0.280591    5.948136
    0.225490    0.880959    0.014248   -0.763949    0.000000       -1.898960        1.000000    4.848219    1.356168    0.280591    5.948136
    0.235294    0.878980    0.051119   -0.505109    0.000000       -1.641305        1.000000    5.170281    1.497998    0.280591    5.948136
    0.245098    0.875275    0.073900   -0.283759    0.000000       -1.423139        1.000000    5.490985    1.638693    0.280591    5.948136
    0.254902    0.870593    0.085150   -0.110144    0.000000       -1.254625        1.000000    5.809974    1.777862    0.280591    5.948136
    0.264706    0.865525    0.087649    0.017198    0.000000       -1.133735        1.000000    6.127107    1.915391    0.280591    5.948136
    0.274510    0.860504    0.083914    0.104957    0.000000       -1.053064        1.000000    6.442399    2.051327    0.280591    5.948136
    0.284314    0.855830    0.076024    0.160977    0.000000       -1.004105        1.000000    6.755979    2.185800    0.280591    5.948136
    0.294118    0.851695    0.065616    0.192434    0.000000       -0.979169        1.000000    7.068043    2.318985    0.280591    5.948136
    0.303922    0.848207    0.053941    0.205290    0.000000       -0.971953        1.000000    7.378830    2.451079    0.280591    5.948136
    0.313725    0.845413    0.041941    0.204310    0.000000       -0.977504        1.000000    7.688593    2.582281    0.280591    5.948136
    0.323529    0.843310    0.030308    0.193271    0.000000       -0.991989        1.000000    7.997585    2.712791    0.280591    5.948136
    0.333333    0.841862    0.019537    0.175177    0.000000       -1.012440        1.000000    8.306047    2.842798    0.280591    5.948136
    0.343137    0.841008    0.009967    0.152451    0.000000       -1.036539        1.000000    8.614196    2.972479    0.280591    5.948136
    0.352941    0.840672    0.001808    0.127074    0.000000       -1.062449        1.000000    8.922222    3.101991    0.280591    5.948136
    0.362745    0.840768   -0.004834    0.100674    0.000000       -1.088702        1.000000    9.230283    3.231469    0.280591    5.948136
    0.372549    0.841206   -0.009940    0.074592    0.000000       -1.114119        1.000000    9.538504    3.361029    0.280591    5.948136
    0.382353    0.841898   -0.013562    0.049918    0.000000       -1.137765        1.000000    9.846979    3.490760    0.280591    5.948136
    0.392157    0.842761   -0.015806    0.027506    0.000000       -1.158922        1.000000   10.155770    3.620728    0.280591    5.948136
    0.401961    0.843718   -0.016826    0.007985    0.000000       -1.177078        1.000000   10.464912    3.750975    0.280591    5.948136
    0.411765    0.844703   -0.016802   -0.008236    0.000000       -1.191917        1.000000   10.774415    3.881523    0.280591    5.948136
    0.421569    0.845661   -0.015934   -0.020958    0.000000       -1.203315        1.000000   11.084269    4.012374    0.280591    5.948136
    0.431373    0.846549   -0.014426   -0.030181    0.000000       -1.211326        1.000000   11.394448    4.143514    0.280591    5.948136
    0.441176    0.847335   -0.012478   -0.036082    0.000000       -1.216162        1.000000   11.704915    4.274918    0.280591    5.948136
    0.450980    0.847999   -0.010276   -0.038981    0.000000       -1.218166        1.000000   12.015625    4.406550    0.280591    5.948136
    0.460784    0.848531   -0.007982   -0.039305    0.000000       -1.217775        1.000000   12.326531    4.538372    0.280591    5.948136
    0.470588    0.848931   -0.005732   -0.037549    0.000000       -1.215483        1.000000   12.637582    4.670341    0.280591    5.948136
    0.480392    0.849203   -0.003633   -0.034234    0.000000       -1.211802        1.000000   12.948734    4.802416    0.280591    5.948136
    0.490196    0.849359   -0.001760   -0.029872    0.000000       -1.207228        1.000000   13.259943    4.934558    0.280591    5.948136
    0.500000    0.849413   -0.000160   -0.024934    0.000000       -1.202217        1.000000   13.571171    5.066733    0.280591    5.948136
    0.509804    0.849383    0.001145   -0.019836    0.000000       -1.197160        1.000000   13.882389    5.198911    0.280591    5.948136
    0.519608    0.849286    0.002157   -0.014921    0.000000       -1.192379        1.000000   14.193571    5.331069    0.280591    5.948136
    0.529412    0.849137    0.002894   -0.010460    0.000000       -1.188121        1.000000   14.504699    5.463187    0.280591    5.948136
    0.539216    0.848953    0.003390   -0.006649    0.000000       -1.184564        1.000000   14.815758    5.595254    0.280591    5.948136
    0.549020    0.848746    0.003685   -0.003623    0.000000       -1.181825        1.000000   15.126742    5.727259    0.280591    5.948136
