           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000257    0.000000       -2.000514        1.000000    0.000000    0.000000    0.195605    5.568118
    0.009804    0.054562   -1.516188   -1.000517    0.000000       -2.000861        1.000000    0.000000    0.000007    0.195605    5.568118
    0.019608    0.108962   -1.461551   -1.001311    0.000000       -2.001916        1.000000    0.037373    0.000111    0.195605    5.568118
    0.029412    0.163036   -1.406856   -1.002680    0.000000       -2.003729        1.000000    0.093294    0.000560    0.195605    5.568118
    0.039216    0.216623   -1.352068   -1.004692    0.000000       -2.006379        1.000000    0.167595    0.001759    0.195605    5.568118
    0.049020    0.269560   -1.297151   -1.007449    0.000000       -2.009983        1.000000    0.260052    0.004259    0.195605    5.568118
    0.058824    0.321685   -1.242060   -1.011087    0.000000       -2.014698        1.000000    0.370389    0.008742    0.195605    5.568118
    0.068627    0.372838   -1.186743   -1.015788    0.000000       -2.020733        1.000000    0.498270    0.015999    0.195605    5.568118
    0.078431    0.422857   -1.131134   -1.021792    0.000000       -2.028359        1.000000    0.643308    0.026912    0.195605    5.568118
    0.088235    0.471579   -1.075155   -1.029409    0.000000       -2.037926        1.000000    0.805058    0.042426    0.195605    5.568118
    0.098039    0.518843   -1.018708   -1.039048    0.000000       -2.049887        1.000000    0.983019    0.063519    0.195605    5.568118
    0.107843    0.564482   -0.961667   -1.051235    0.000000       -2.064825        1.000000    1.176633    0.091178    0.195605    5.568118
    0.117647    0.608329   -0.903877   -1.066653    0.000000       -2.083487        1.000000    1.385287    0.126364    0.195605    5.568118
    0.127451    0.650208   -0.845137   -1.086180    0.000000       -2.106821        1.000000    1.608305    0.169983    0.195605    5.568118
    0.137255    0.689939   -0.785194   -1.110917    0.000000       -2.136010        1.000000    1.844951    0.222851    0.195605    5.568118
    0.147059    0.727327   -0.723729   -1.142196    0.000000       -2.172464        1.000000    2.094421    0.285665    0.195605    5.568118
    0.156863    0.762162   -0.660345   -1.181491    0.000000       -2.217728        1.000000    2.355839    0.358966    0.195605    5.568118
    0.166667    0.794215   -0.594565   -1.230114    0.000000       -2.273147        1.000000    2.628250    0.443103    0.195605    5.568118
    0.176471    0.823228   -0.525865   -1.288412    0.000000       -2.339020        1.000000    2.910614    0.538184    0.195605    5.568118
    0.186275    0.848919   -0.453762   -1.353994    0.000000       -2.412757        1.000000    3.201789    0.644032    0.195605    5.568118
    0.196078    0.870984   -0.378051   -1.418473    0.000000       -2.485525        1.000000    3.500533    0.760110    0.195605    5.568118
    0.205882    0.889125   -0.299249   -1.463046    0.000000       -2.537763        1.000000    3.805498    0.885462    0.195605    5.568118
    0.215686    0.903114   -0.219242   -1.456593    0.000000       -2.537367        1.000000    4.115262    1.018658    0.195605    5.568118
    0.225490    0.912890   -0.141787   -1.364709    0.000000       -2.449139        1.000000    4.428379    1.157841    0.195605    5.568118
    0.235294    0.918668   -0.072079   -1.173544    0.000000       -2.259251        1.000000    4.743478    1.300931    0.195605    5.568118
    0.245098    0.920978   -0.015011   -0.909196    0.000000       -1.994876        1.000000    5.059369    1.445963    0.195605    5.568118
    0.254902    0.920585    0.026835   -0.625305    0.000000       -1.711181        1.000000    5.375125    1.591411    0.195605    5.568118
    0.264706    0.918321    0.053796   -0.369994    0.000000       -1.457363        1.000000    5.690105    1.736304    0.195605    5.568118
    0.274510    0.914943    0.068198   -0.167124    0.000000       -1.257548        1.000000    6.003926    1.880142    0.195605    5.568118
    0.284314    0.911054    0.073054   -0.019543    0.000000       -1.114245        1.000000    6.316413    2.022740    0.195605    5.568118
    0.294118    0.907096    0.071202    0.080323    0.000000       -1.019303        1.000000    6.627543    2.164093    0.195605    5.568118
    0.303922    0.903366    0.064966    0.142729    0.000000       -0.961906        1.000000    6.937393    2.304288    0.195605    5.568118
    0.313725    0.900055    0.056128    0.177093    0.000000       -0.932201        1.000000    7.246108    2.443460    0.195605    5.568118
    0.323529    0.897265    0.046002    0.190992    0.000000       -0.922327        1.000000    7.553865    2.581764    0.195605    5.568118
    0.333333    0.895040    0.035541    0.190227    0.000000       -0.926336        1.000000    7.860860    2.719363    0.195605    5.568118
    0.343137    0.893379    0.025420    0.179177    0.000000       -0.939807        1.000000    8.167284    2.856416    0.195605    5.568118
    0.352941    0.892250    0.016105    0.161174    0.000000       -0.959442        1.000000    8.473322    2.993077    0.195605    5.568118
    0.362745    0.891601    0.007903    0.138795    0.000000       -0.982748        1.000000    8.779137    3.129487    0.195605    5.568118
    0.372549    0.891364    0.000994    0.114074    0.000000       -1.007802        1.000000    9.084870    3.265772    0.195605    5.568118
    0.382353    0.891467   -0.004539    0.088641    0.000000       -1.033094        1.000000    9.390639    3.402040    0.195605    5.568118
    0.392157    0.891834   -0.008695    0.063811    0.000000       -1.057431        1.000000    9.696534    3.538378    0.195605    5.568118
    0.401961    0.892392   -0.011536    0.040632    0.000000       -1.079877        1.000000   10.002621    3.674856    0.195605    5.568118
    0.411765    0.893072   -0.013176    0.019909    0.000000       -1.099725        1.000000   10.308940    3.811522    0.195605    5.568118
    0.421569    0.893812   -0.013765    0.002212    0.000000       -1.116486        1.000000   10.615513    3.948405    0.195605    5.568118
    0.431373    0.894559   -0.013479   -0.012111    0.000000       -1.129879        1.000000   10.922343    4.085516    0.195605    5.568118
    0.441176    0.895271   -0.012506   -0.022938    0.000000       -1.139831        1.000000   11.229416    4.222853    0.195605    5.568118
    0.450980    0.895915   -0.011037   -0.030346    0.000000       -1.146455        1.000000   11.536711    4.360402    0.195605    5.568118
    0.460784    0.896470   -0.009251   -0.034592    0.000000       -1.150030        1.000000   11.844196    4.498137    0.195605    5.568118
    0.470588    0.896922   -0.007311   -0.036072    0.000000       -1.150966        1.000000   12.151836    4.636030    0.195605    5.568118
    0.480392    0.897268   -0.005354   -0.035279    0.000000       -1.149758        1.000000   12.459594    4.774048    0.195605    5.568118
    0.490196    0.897509   -0.003490   -0.032757    0.000000       -1.146946        1.000000   12.767436    4.912157    0.195605    5.568118
    0.500000    0.897652   -0.001799   -0.029056    0.000000       -1.143072        1.000000   13.075326    5.050326    0.195605    5.568118
    0.509804    0.897709   -0.000330   -0.024695    0.000000       -1.138641        1.000000   13.383236    5.188526    0.195605    5.568118
    0.519608    0.897693    0.000894   -0.020137    0.000000       -1.134103        1.000000   13.691140    5.326732    0.195605    5.568118
