           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005133    0.000000       -2.010266        1.000000    0.000000    0.000000    0.223619    5.682985
    0.009804    0.055686   -1.514788   -1.005483    0.000000       -2.010733        1.000000    0.000000    0.000008    0.223619    5.682985
    0.019608    0.111198   -1.458741   -1.006553    0.000000       -2.012156        1.000000    0.038927    0.000121    0.223619    5.682985
    0.029412    0.166360   -1.402613   -1.008400    0.000000       -2.014600        1.000000    0.097165    0.000611    0.223619    5.682985
    0.039216    0.220999   -1.346358   -1.011118    0.000000       -2.018178        1.000000    0.174530    0.001917    0.223619    5.682985
    0.049020    0.274939   -1.289924   -1.014845    0.000000       -2.023049        1.000000    0.270779    0.004641    0.223619    5.682985
    0.058824    0.328005   -1.233250   -1.019771    0.000000       -2.029429        1.000000    0.385604    0.009521    0.223619    5.682985
    0.068627    0.380023   -1.176263   -1.026146    0.000000       -2.037604        1.000000    0.518639    0.017418    0.223619    5.682985
    0.078431    0.430817   -1.118873   -1.034296    0.000000       -2.047945        1.000000    0.669455    0.029284    0.223619    5.682985
    0.088235    0.480208   -1.060969   -1.044647    0.000000       -2.060928        1.000000    0.837562    0.046139    0.223619    5.682985
    0.098039    0.528016   -1.002416   -1.057746    0.000000       -2.077162        1.000000    1.022405    0.069034    0.223619    5.682985
    0.107843    0.574056   -0.943040   -1.074297    0.000000       -2.097420        1.000000    1.223366    0.099021    0.223619    5.682985
    0.117647    0.618137   -0.882625   -1.095186    0.000000       -2.122669        1.000000    1.439758    0.137120    0.223619    5.682985
    0.127451    0.660058   -0.820901   -1.121509    0.000000       -2.154088        1.000000    1.670825    0.184276    0.223619    5.682985
    0.137255    0.699604   -0.757530   -1.154553    0.000000       -2.193048        1.000000    1.915736    0.241327    0.223619    5.682985
    0.147059    0.736545   -0.692098   -1.195683    0.000000       -2.240981        1.000000    2.173579    0.308961    0.223619    5.682985
    0.156863    0.770625   -0.624122   -1.245994    0.000000       -2.299004        1.000000    2.443353    0.387669    0.223619    5.682985
    0.166667    0.801565   -0.553083   -1.305484    0.000000       -2.367044        1.000000    2.723957    0.477697    0.223619    5.682985
    0.176471    0.829054   -0.478529   -1.371341    0.000000       -2.442047        1.000000    3.014185    0.578978    0.223619    5.682985
    0.186275    0.852765   -0.400308   -1.434974    0.000000       -2.514921        1.000000    3.312714    0.691062    0.223619    5.682985
    0.196078    0.872380   -0.318998   -1.478305    0.000000       -2.566765        1.000000    3.618108    0.813038    0.223619    5.682985
    0.205882    0.887650   -0.236487   -1.472627    0.000000       -2.567840        1.000000    3.928849    0.943480    0.223619    5.682985
    0.215686    0.898501   -0.156401   -1.386818    0.000000       -2.486199        1.000000    4.243388    1.080493    0.223619    5.682985
    0.225490    0.905126   -0.083712   -1.207520    0.000000       -2.308470        1.000000    4.560247    1.221909    0.223619    5.682985
    0.235294    0.908037   -0.023206   -0.955929    0.000000       -2.056909        1.000000    4.878124    1.365640    0.223619    5.682985
    0.245098    0.907990    0.022343   -0.679178    0.000000       -1.780238        1.000000    5.195985    1.510009    0.223619    5.682985
    0.254902    0.905829    0.052869   -0.422878    0.000000       -1.525298        1.000000    5.513089    1.653904    0.223619    5.682985
    0.264706    0.902344    0.070335   -0.212749    0.000000       -1.318233        1.000000    5.828974    1.796718    0.223619    5.682985
    0.274510    0.898187    0.077553   -0.054867    0.000000       -1.164873        1.000000    6.143403    1.938195    0.223619    5.682985
    0.284314    0.893849    0.077327    0.055817    0.000000       -1.059598        1.000000    6.456314    2.078295    0.223619    5.682985
    0.294118    0.889673    0.072045    0.128160    0.000000       -0.992933        1.000000    6.767763    2.217091    0.223619    5.682985
    0.303922    0.885886    0.063593    0.171004    0.000000       -0.955527        1.000000    7.077886    2.354714    0.223619    5.682985
    0.313725    0.882623    0.053399    0.191803    0.000000       -0.939568        1.000000    7.386867    2.491326    0.223619    5.682985
    0.323529    0.879951    0.042520    0.196437    0.000000       -0.938963        1.000000    7.694912    2.627097    0.223619    5.682985
    0.333333    0.877885    0.031725    0.189436    0.000000       -0.949092        1.000000    8.002234    2.762203    0.223619    5.682985
    0.343137    0.876405    0.021561    0.174294    0.000000       -0.966465        1.000000    8.309038    2.896810    0.223619    5.682985
    0.352941    0.875464    0.012403    0.153740    0.000000       -0.988424        1.000000    8.615513    3.031075    0.223619    5.682985
    0.362745    0.875000    0.004490    0.129937    0.000000       -1.012909        1.000000    8.921825    3.165141    0.223619    5.682985
    0.372549    0.874938   -0.002048    0.104632    0.000000       -1.038303        1.000000    9.228116    3.299134    0.223619    5.682985
    0.382353    0.875202   -0.007168    0.079246    0.000000       -1.063318        1.000000    9.534498    3.433158    0.223619    5.682985
    0.392157    0.875711   -0.010899    0.054930    0.000000       -1.086931        1.000000    9.841059    3.567298    0.223619    5.682985
    0.401961    0.876392   -0.013326    0.032594    0.000000       -1.108347        1.000000   10.147859    3.701619    0.223619    5.682985
    0.411765    0.877174   -0.014580    0.012923    0.000000       -1.126980        1.000000   10.454932    3.836162    0.223619    5.682985
    0.421569    0.877998   -0.014824   -0.003616    0.000000       -1.142446        1.000000   10.762294    3.970952    0.223619    5.682985
    0.431373    0.878811   -0.014240   -0.016770    0.000000       -1.154556        1.000000   11.069940    4.105994    0.223619    5.682985
    0.441176    0.879573   -0.013019   -0.026490    0.000000       -1.163310        1.000000   11.377853    4.241282    0.223619    5.682985
    0.450980    0.880253   -0.011350   -0.032911    0.000000       -1.168875        1.000000   11.686004    4.376795    0.223619    5.682985
    0.460784    0.880832   -0.009408   -0.036324    0.000000       -1.171564        1.000000   11.994358    4.512505    0.223619    5.682985
    0.470588    0.881299   -0.007350   -0.037139    0.000000       -1.171797        1.000000   12.302875    4.648379    0.223619    5.682985
    0.480392    0.881652   -0.005309   -0.035846    0.000000       -1.170065        1.000000   12.611516    4.784382    0.223619    5.682985
    0.490196    0.881893   -0.003386   -0.032967    0.000000       -1.166885        1.000000   12.920241    4.920477    0.223619    5.682985
    0.500000    0.882032   -0.001655   -0.029026    0.000000       -1.162769        1.000000   13.229015    5.056632    0.223619    5.682985
    0.509804    0.882082   -0.000162   -0.024507    0.000000       -1.158189        1.000000   13.537806    5.192816    0.223619    5.682985
    0.519608    0.882055    0.001073   -0.019842    0.000000       -1.153557        1.000000   13.846588    5.329004    0.223619    5.682985
    0.529412    0.881967    0.002053   -0.015391    0.000000       -1.149218        1.000000   14.155339    5.465173    0.223619    5.682985
    0.539216    0.881831    0.002798   -0.011441    0.000000       -1.145441        1.000000   14.464043    5.601306    0.223619    5.682985
    0.549020    0.881659    0.003341   -0.008209    0.000000       -1.142428        1.000000   14.772686    5.737392    0.223619    5.682985
    0.558824    0.881461    0.003729   -0.005850    0.000000       -1.140322        1.000000   15.081260    5.873420    0.223619    5.682985
    0.568627    0.881245    0.004011   -0.004471    0.000000       -1.139219        1.000000   15.389759    6.009384    0.223619    5.682985
    0.578431    0.881015    0.004246   -0.004143    0.000000       -1.139187        1.000000   15.698177    6.145280    0.223619    5.682985
    0.588235    0.880772    0.004494   -0.004920    0.000000       -1.140276        1.000000   16.006509    6.281102    0.223619    5.682985
    0.598039    0.880513    0.004816   -0.006850    0.000000       -1.142538        1.000000   16.314752    6.416846    0.223619    5.682985
    0.607843    0.880233    0.005280   -0.009996    0.000000       -1.146044        1.000000   16.622896    6.552507    0.223619    5.682985
    0.617647    0.879921    0.005954   -0.014449    0.000000       -1.150894        1.000000   16.930930    6.688077    0.223619    5.682985
    0.627451    0.879564    0.006916   -0.020339    0.000000       -1.157239        1.000000   17.238840    6.823544    0.223619    5.682985
    0.637255    0.879143    0.008251   -0.027857    0.000000       -1.165289        1.000000   17.546603    6.958891    0.223619    5.682985
    0.647059    0.878636    0.010055   -0.037263    0.000000       -1.175333        1.000000   17.854188    7.094093    0.223619    5.682985
    0.656863    0.878012    0.012444   -0.048896    0.000000       -1.187745        1.000000   18.161555    7.229120    0.223619    5.682985
    0.666667    0.877236    0.015553   -0.063190    0.000000       -1.202997        1.000000   18.468649    7.363928    0.223619    5.682985
    0.676471    0.876263    0.019545   -0.080670    0.000000       -1.221662        1.000000   18.775404    7.498461    0.223619    5.682985
    0.686275    0.875038    0.024613   -0.101950    0.000000       -1.244412        1.000000   19.081729    7.632646    0.223619    5.682985
    0.696078    0.873496    0.030989   -0.127720    0.000000       -1.271996        1.000000   19.387515    7.766391    0.223619    5.682985
    0.705882    0.871556    0.038942   -0.158706    0.000000       -1.305209        1.000000   19.692621    7.899576    0.223619    5.682985
    0.715686    0.869123    0.048783   -0.195616    0.000000       -1.344833        1.000000   19.996876    8.032051    0.223619    5.682985
    0.725490    0.866081    0.060861   -0.239056    0.000000       -1.391545        1.000000   20.300066    8.163626    0.223619    5.682985
    0.735294    0.862297    0.075551   -0.289426    0.000000       -1.445811        1.000000   20.601931    8.294064    0.223619    5.682985
    0.745098    0.857615    0.093242   -0.346794    0.000000       -1.507753        1.000000   20.902158    8.423073    0.223619    5.682985
    0.754902    0.851860    0.114318   -0.410791    0.000000       -1.577030        1.000000   21.200369    8.550293    0.223619    5.682985
    0.764706    0.844837    0.139124   -0.480524    0.000000       -1.652748        1.000000   21.496122    8.675292    0.223619    5.682985
    0.774510    0.836335    0.167943   -0.554575    0.000000       -1.733445        1.000000   21.788899    8.797557    0.223619    5.682985
    0.784314    0.826136    0.200967   -0.631084    0.000000       -1.817177        1.000000   22.078105    8.916496    0.223619    5.682985
    0.794118    0.814018    0.238272   -0.707926    0.000000       -1.901692        1.000000   22.363070    9.031438    0.223619    5.682985
    0.803922    0.799766    0.279818   -0.782944    0.000000       -1.984677        1.000000   22.643045    9.141657    0.223619    5.682985
    0.813725    0.783180    0.325446   -0.854190    0.000000       -2.064012        1.000000   22.917213    9.246386    0.223619    5.682985
    0.823529    0.764084    0.374902   -0.920125    0.000000       -2.137979        1.000000   23.184697    9.344856    0.223619    5.682985
    0.833333    0.742334    0.427858   -0.979714    0.000000       -2.205384        1.000000   23.444567    9.436337    0.223619    5.682985
    0.843137    0.717819    0.483945   -1.032445    0.000000       -2.265578        1.000000   23.695854    9.520178    0.223619    5.682985
    0.852941    0.690471    0.542776   -1.078264    0.000000       -2.318400        1.000000   23.937568    9.595852    0.223619    5.682985
    0.862745    0.660260    0.603974   -1.117461    0.000000       -2.364069        1.000000   24.168706    9.662997    0.223619    5.682985
    0.872549    0.627197    0.667183   -1.150562    0.000000       -2.403067        1.000000   24.388270    9.721442    0.223619    5.682985
    0.882353    0.591332    0.732081   -1.178213    0.000000       -2.436026        1.000000   24.595278    9.771227    0.223619    5.682985
    0.892157    0.552749    0.798384   -1.201102    0.000000       -2.463638        1.000000   24.788780    9.812611    0.223619    5.682985
    0.901961    0.511566    0.865845   -1.219901    0.000000       -2.486593        1.000000   24.967864    9.846058    0.223619    5.682985
    0.911765    0.467932    0.934254   -1.235228    0.000000       -2.505537        1.000000   25.131674    9.872222    0.223619    5.682985
    0.921569    0.422021    1.003434   -1.247631    0.000000       -2.521051        1.000000   25.279411    9.891912    0.223619    5.682985
    0.931373    0.374029    1.073234   -1.257581    0.000000       -2.533644        1.000000   25.410348    9.906050    0.223619    5.682985
    0.941176    0.324176    1.143529   -1.265475    0.000000       -2.543746        1.000000   25.523832    9.915621    0.223619    5.682985
    0.950980    0.272697    1.214215   -1.271642    0.000000       -2.551718        1.000000   25.619296    9.921624    0.223619    5.682985
    0.960784    0.219840    1.285202   -1.276344    0.000000       -2.557854        1.000000   25.696255    9.925015    0.223619    5.682985
    0.970588    0.165868    1.356416   -1.279792    0.000000       -2.562388        1.000000   25.754321    9.926658    0.223619    5.682985
    0.980392    0.111052    1.427791   -1.282143    0.000000       -2.565499        1.000000   25.793197    9.927278    0.223619    5.682985
    0.990196    0.055668    1.499268   -1.283508    0.000000       -2.567314        1.000000   25.812685    9.927423    0.223619    5.682985
    1.000000    0.000000    1.570796   -1.283955    0.000000       -2.567911        1.000000   25.812685    9.927433    0.223619    5.682985
