           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000   -0.000000    0.024962    5.028745
    0.009804    0.049282   -1.521765   -0.994531    0.000000       -1.989057        1.000000    0.000000    0.000005    0.024962    5.028745
    0.019608    0.098445   -1.472733   -0.994552    0.000000       -1.989086        1.000000    0.030495    0.000074    0.024962    5.028745
    0.029412    0.147371   -1.423699   -0.994589    0.000000       -1.989134        1.000000    0.076147    0.000371    0.024962    5.028745
    0.039216    0.195944   -1.374663   -0.994642    0.000000       -1.989204        1.000000    0.136844    0.001166    0.024962    5.028745
    0.049020    0.244045   -1.325624   -0.994714    0.000000       -1.989299        1.000000    0.212442    0.002827    0.024962    5.028745
    0.058824    0.291560   -1.276581   -0.994809    0.000000       -1.989422        1.000000    0.302758    0.005811    0.024962    5.028745
    0.068627    0.338373   -1.227533   -0.994931    0.000000       -1.989579        1.000000    0.407576    0.010654    0.024962    5.028745
    0.078431    0.384373   -1.178477   -0.995085    0.000000       -1.989775        1.000000    0.526643    0.017958    0.024962    5.028745
    0.088235    0.429448   -1.129414   -0.995278    0.000000       -1.990020        1.000000    0.659673    0.028376    0.024962    5.028745
    0.098039    0.473490   -1.080339   -0.995522    0.000000       -1.990324        1.000000    0.806346    0.042597    0.024962    5.028745
    0.107843    0.516392   -1.031252   -0.995827    0.000000       -1.990702        1.000000    0.966309    0.061325    0.024962    5.028745
    0.117647    0.558051   -0.982147   -0.996213    0.000000       -1.991172        1.000000    1.139177    0.085268    0.024962    5.028745
    0.127451    0.598366   -0.933020   -0.996701    0.000000       -1.991761        1.000000    1.324532    0.115113    0.024962    5.028745
    0.137255    0.637239   -0.883867   -0.997324    0.000000       -1.992502        1.000000    1.521930    0.151515    0.024962    5.028745
    0.147059    0.674575   -0.834679   -0.998126    0.000000       -1.993443        1.000000    1.730893    0.195074    0.024962    5.028745
    0.156863    0.710282   -0.785445   -0.999168    0.000000       -1.994652        1.000000    1.950917    0.246323    0.024962    5.028745
    0.166667    0.744272   -0.736152   -1.000540    0.000000       -1.996222        1.000000    2.181470    0.305709    0.024962    5.028745
    0.176471    0.776460   -0.686781   -1.002373    0.000000       -1.998291        1.000000    2.421994    0.373583    0.024962    5.028745
    0.186275    0.806764   -0.637305   -1.004862    0.000000       -2.001066        1.000000    2.671905    0.450188    0.024962    5.028745
    0.196078    0.835106   -0.587683   -1.008308    0.000000       -2.004861        1.000000    2.930595    0.535646    0.024962    5.028745
    0.205882    0.861408   -0.537859   -1.013191    0.000000       -2.010172        1.000000    3.197434    0.629955    0.024962    5.028745
    0.215686    0.885595   -0.487744   -1.020295    0.000000       -2.017808        1.000000    3.471764    0.732982    0.024962    5.028745
    0.225490    0.907591   -0.437197   -1.030952    0.000000       -2.029136        1.000000    3.752909    0.844460    0.024962    5.028745
    0.235294    0.927316   -0.385993   -1.047516    0.000000       -2.046556        1.000000    4.040163    0.963990    0.024962    5.028745
    0.245098    0.944680   -0.333744   -1.074281    0.000000       -2.074431        1.000000    4.332797    1.091038    0.024962    5.028745
    0.254902    0.959575   -0.279771   -1.119160    0.000000       -2.120769        1.000000    4.630044    1.224937    0.024962    5.028745
    0.264706    0.971848   -0.222876   -1.195509    0.000000       -2.199026        1.000000    4.931093    1.364887    0.024962    5.028745
    0.274510    0.981280   -0.161169   -1.313937    0.000000       -2.319807        1.000000    5.235064    1.509923    0.024962    5.028745
    0.284314    0.987561   -0.093606   -1.404234    0.000000       -2.412396        1.000000    5.540981    1.658853    0.024962    5.028745
    0.294118    0.990517   -0.028459   -1.149950    0.000000       -2.159115        1.000000    5.847813    1.810144    0.024962    5.028745
    0.303922    0.990766    0.013046   -0.519684    0.000000       -1.528918        1.000000    6.154723    1.962183    0.024962    5.028745
    0.313725    0.989710    0.026049   -0.060806    0.000000       -1.070861        1.000000    6.461305    2.114039    0.024962    5.028745
    0.323529    0.988449    0.023588    0.126376    0.000000       -0.885029        1.000000    6.767497    2.265506    0.024962    5.028745
    0.333333    0.987467    0.015919    0.169343    0.000000       -0.843221        1.000000    7.073385    2.416643    0.024962    5.028745
    0.343137    0.986884    0.007888    0.150167    0.000000       -0.863092        1.000000    7.379092    2.567560    0.024962    5.028745
    0.352941    0.986661    0.001492    0.107282    0.000000       -0.906236        1.000000    7.684730    2.718365    0.024962    5.028745
    0.362745    0.986699   -0.002618    0.059768    0.000000       -0.953709        1.000000    7.990379    2.869146    0.024962    5.028745
    0.372549    0.986883   -0.004504    0.018361    0.000000       -0.994920        1.000000    8.296086    3.019963    0.024962    5.028745
    0.382353    0.987114   -0.004630   -0.010969    0.000000       -1.024013        1.000000    8.601864    3.170844    0.024962    5.028745
    0.392157    0.987321   -0.003655   -0.026290    0.000000       -1.039124        1.000000    8.907707    3.321795    0.024962    5.028745
