           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989282        1.000000    0.000000    0.000000    0.024148    5.026696
    0.009804    0.049262   -1.521779   -0.994648    0.000000       -1.989291        1.000000    0.000000    0.000005    0.024148    5.026696
    0.019608    0.098405   -1.472761   -0.994668    0.000000       -1.989318        1.000000    0.030470    0.000073    0.024148    5.026696
    0.029412    0.147312   -1.423742   -0.994702    0.000000       -1.989364        1.000000    0.076085    0.000371    0.024148    5.026696
    0.039216    0.195865   -1.374720   -0.994753    0.000000       -1.989430        1.000000    0.136733    0.001165    0.024148    5.026696
    0.049020    0.243947   -1.325696   -0.994822    0.000000       -1.989520        1.000000    0.212270    0.002823    0.024148    5.026696
    0.058824    0.291443   -1.276668   -0.994912    0.000000       -1.989637        1.000000    0.302513    0.005802    0.024148    5.026696
    0.068627    0.338239   -1.227634   -0.995027    0.000000       -1.989786        1.000000    0.407247    0.010638    0.024148    5.026696
    0.078431    0.384222   -1.178595   -0.995173    0.000000       -1.989973        1.000000    0.526219    0.017931    0.024148    5.026696
    0.088235    0.429281   -1.129547   -0.995357    0.000000       -1.990205        1.000000    0.659143    0.028334    0.024148    5.026696
    0.098039    0.473308   -1.080489   -0.995588    0.000000       -1.990493        1.000000    0.805700    0.042534    0.024148    5.026696
    0.107843    0.516197   -1.031418   -0.995878    0.000000       -1.990852        1.000000    0.965537    0.061235    0.024148    5.026696
    0.117647    0.557844   -0.982331   -0.996244    0.000000       -1.991298        1.000000    1.138270    0.085143    0.024148    5.026696
    0.127451    0.598148   -0.933224   -0.996707    0.000000       -1.991856        1.000000    1.323483    0.114947    0.024148    5.026696
    0.137255    0.637011   -0.884091   -0.997298    0.000000       -1.992559        1.000000    1.520730    0.151298    0.024148    5.026696
    0.147059    0.674339   -0.834925   -0.998058    0.000000       -1.993453        1.000000    1.729535    0.194796    0.024148    5.026696
    0.156863    0.710040   -0.785716   -0.999047    0.000000       -1.994599        1.000000    1.949394    0.245975    0.024148    5.026696
    0.166667    0.744027   -0.736451   -1.000349    0.000000       -1.996088        1.000000    2.179777    0.305281    0.024148    5.026696
    0.176471    0.776214   -0.687112   -1.002087    0.000000       -1.998051        1.000000    2.420127    0.373066    0.024148    5.026696
    0.186275    0.806519   -0.637672   -1.004447    0.000000       -2.000683        1.000000    2.669861    0.449571    0.024148    5.026696
    0.196078    0.834865   -0.588096   -1.007716    0.000000       -2.004283        1.000000    2.928371    0.534920    0.024148    5.026696
