           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016210    0.000000       -2.032419        1.000000    0.000000    0.000000    0.273267    5.911412
    0.009804    0.057922   -1.511891   -1.016778    0.000000       -2.033177        1.000000    0.000000    0.000009    0.273267    5.911412
    0.019608    0.115642   -1.452919   -1.018515    0.000000       -2.035486        1.000000    0.042110    0.000143    0.273267    5.911412
    0.029412    0.172960   -1.393810   -1.021517    0.000000       -2.039459        1.000000    0.105092    0.000723    0.273267    5.911412
    0.039216    0.229674   -1.334487   -1.025945    0.000000       -2.045284        1.000000    0.188726    0.002267    0.273267    5.911412
    0.049020    0.285581   -1.274861   -1.032032    0.000000       -2.053229        1.000000    0.292718    0.005484    0.273267    5.911412
    0.058824    0.340477   -1.214826   -1.040097    0.000000       -2.063660        1.000000    0.416700    0.011243    0.273267    5.911412
    0.068627    0.394155   -1.154257   -1.050556    0.000000       -2.077050        1.000000    0.560229    0.020550    0.273267    5.911412
    0.078431    0.446405   -1.093000   -1.063951    0.000000       -2.094010        1.000000    0.722784    0.034516    0.273267    5.911412
    0.088235    0.497011   -1.030865   -1.080970    0.000000       -2.115307        1.000000    0.903766    0.054317    0.273267    5.911412
    0.098039    0.545750   -0.967618   -1.102475    0.000000       -2.141893        1.000000    1.102497    0.081159    0.273267    5.911412
    0.107843    0.592387   -0.902970   -1.129516    0.000000       -2.174914        1.000000    1.318210    0.116230    0.273267    5.911412
    0.117647    0.636673   -0.836565   -1.163308    0.000000       -2.215679        1.000000    1.550050    0.160654    0.273267    5.911412
    0.127451    0.678339   -0.767976   -1.205118    0.000000       -2.265529        1.000000    1.797062    0.215440    0.273267    5.911412
    0.137255    0.717091   -0.696705   -1.255957    0.000000       -2.325501        1.000000    2.058185    0.281425    0.273267    5.911412
    0.147059    0.752605   -0.622221   -1.315872    0.000000       -2.395570        1.000000    2.332240    0.359204    0.273267    5.911412
    0.156863    0.784525   -0.544049   -1.382540    0.000000       -2.473162        1.000000    2.617918    0.449055    0.273267    5.911412
    0.166667    0.812471   -0.461972   -1.448887    0.000000       -2.550680        1.000000    2.913773    0.550843    0.273267    5.911412
    0.176471    0.836066   -0.376396   -1.500021    0.000000       -2.612369        1.000000    3.218220    0.663920    0.273267    5.911412
    0.186275    0.854987   -0.288863   -1.511689    0.000000       -2.632839        1.000000    3.529557    0.787044    0.273267    5.911412
    0.196078    0.869063   -0.202501   -1.455085    0.000000       -2.582237        1.000000    3.846019    0.918378    0.273267    5.911412
    0.205882    0.878380   -0.121903   -1.311538    0.000000       -2.441549        1.000000    4.165874    1.055649    0.273267    5.911412
    0.215686    0.883350   -0.052022   -1.089195    0.000000       -2.219717        1.000000    4.487539    1.196481    0.273267    5.911412
    0.225490    0.884681    0.003508   -0.823744    0.000000       -1.954087        1.000000    4.809689    1.338798    0.273267    5.911412
    0.235294    0.883246    0.043485   -0.559250    0.000000       -1.690367        1.000000    5.131316    1.481075    0.273267    5.911412
    0.245098    0.879924    0.068983   -0.327872    0.000000       -1.461631        1.000000    5.451733    1.622383    0.273267    5.911412
    0.254902    0.875490    0.082407   -0.143559    0.000000       -1.281900        1.000000    5.770536    1.762253    0.273267    5.911412
    0.264706    0.870562    0.086545   -0.006765    0.000000       -1.151149        1.000000    6.087544    1.900527    0.273267    5.911412
    0.274510    0.865599    0.083992    0.088621    0.000000       -1.062575        1.000000    6.402745    2.037222    0.273267    5.911412
    0.284314    0.860924    0.076919    0.150527    0.000000       -1.007580        1.000000    6.716244    2.172452    0.273267    5.911412
    0.294118    0.856746    0.067046    0.186434    0.000000       -0.978150        1.000000    7.028222    2.306382    0.273267    5.911412
