           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   40.338135
    0.009804    0.308758   -0.294079   -3.523620    0.000000       -6.623357        1.000000    0.000000    0.036788    0.920670   40.338135
    0.019608    0.283241    0.124494    0.658907    0.000000       -2.844333        1.000000    0.703803    0.154051    0.920670   40.338135
    0.029412    0.277950   -0.038993   -0.054577    0.000000       -3.649609        1.000000    1.394461    0.247846    0.920670   40.338135
    0.039216    0.283254    0.007644   -0.034016    0.000000       -3.564316        1.000000    2.098296    0.346862    0.920670   40.338135
    0.049020    0.281195   -0.000361    0.021115    0.000000       -3.535140        1.000000    2.797015    0.445584    0.920670   40.338135
    0.058824    0.281739   -0.000492   -0.007306    0.000000       -3.556689        1.000000    3.497087    0.544022    0.920670   40.338135
    0.068627    0.281654    0.000270    0.001712    0.000000       -3.548742        1.000000    4.196948    0.642627    0.920670   40.338135
    0.078431    0.281648   -0.000088   -0.000196    0.000000       -3.550726        1.000000    4.896794    0.741176    0.920670   40.338135
    0.088235    0.281658    0.000019   -0.000053    0.000000       -3.550453        1.000000    5.596665    0.839737    0.920670   40.338135
    0.098039    0.281654   -0.000002    0.000043    0.000000       -3.550413        1.000000    6.296525    0.938297    0.920670   40.338135
    0.107843    0.281655   -0.000001   -0.000016    0.000000       -3.550456        1.000000    6.996389    1.036857    0.920670   40.338135
    0.117647    0.281655    0.000001    0.000004    0.000000       -3.550439        1.000000    7.696252    1.135417    0.920670   40.338135
    0.127451    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    8.396115    1.233977    0.920670   40.338135
    0.137255    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000    9.095978    1.332537    0.920670   40.338135
    0.147059    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000    9.795841    1.431097    0.920670   40.338135
    0.156863    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.495703    1.529657    0.920670   40.338135
    0.166667    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.195566    1.628217    0.920670   40.338135
    0.176471    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   11.895429    1.726777    0.920670   40.338135
    0.186275    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   12.595292    1.825337    0.920670   40.338135
    0.196078    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   13.295155    1.923897    0.920670   40.338135
    0.205882    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   13.995018    2.022457    0.920670   40.338135
    0.215686    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   14.694881    2.121017    0.920670   40.338135
    0.225490    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.394744    2.219576    0.920670   40.338135
    0.235294    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   16.094607    2.318136    0.920670   40.338135
    0.245098    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   16.794470    2.416696    0.920670   40.338135
    0.254902    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   17.494333    2.515256    0.920670   40.338135
    0.264706    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   18.194196    2.613816    0.920670   40.338135
    0.274510    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   18.894058    2.712376    0.920670   40.338135
    0.284314    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   19.593921    2.810936    0.920670   40.338135
    0.294118    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   20.293784    2.909496    0.920670   40.338135
    0.303922    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   20.993647    3.008056    0.920670   40.338135
    0.313725    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   21.693510    3.106616    0.920670   40.338135
    0.323529    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   22.393373    3.205176    0.920670   40.338135
    0.333333    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   23.093236    3.303736    0.920670   40.338135
    0.343137    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   23.793099    3.402296    0.920670   40.338135
    0.352941    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   24.492962    3.500856    0.920670   40.338135
    0.362745    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   25.192825    3.599416    0.920670   40.338135
    0.372549    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   25.892688    3.697976    0.920670   40.338135
    0.382353    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   26.592550    3.796536    0.920670   40.338135
    0.392157    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   27.292413    3.895096    0.920670   40.338135
    0.401961    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   27.992276    3.993655    0.920670   40.338135
    0.411765    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   28.692139    4.092215    0.920670   40.338135
    0.421569    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   29.392002    4.190775    0.920670   40.338135
    0.431373    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   30.091865    4.289335    0.920670   40.338135
    0.441176    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   30.791728    4.387895    0.920670   40.338135
    0.450980    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   31.491591    4.486455    0.920670   40.338135
    0.460784    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   32.191454    4.585015    0.920670   40.338135
    0.470588    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   32.891317    4.683575    0.920670   40.338135
    0.480392    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   33.591180    4.782135    0.920670   40.338135
    0.490196    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   34.291043    4.880695    0.920670   40.338135
    0.500000    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   34.990905    4.979255    0.920670   40.338135
    0.509804    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   35.690768    5.077815    0.920670   40.338135
    0.519608    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   36.390631    5.176375    0.920670   40.338135
    0.529412    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   37.090494    5.274935    0.920670   40.338135
    0.539216    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   37.790357    5.373495    0.920670   40.338135
    0.549020    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   38.490220    5.472055    0.920670   40.338135
    0.558824    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   39.190083    5.570615    0.920670   40.338135
    0.568627    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   39.889946    5.669175    0.920670   40.338135
    0.578431    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   40.589809    5.767735    0.920670   40.338135
    0.588235    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   41.289672    5.866294    0.920670   40.338135
    0.598039    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   41.989535    5.964854    0.920670   40.338135
    0.607843    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   42.689398    6.063414    0.920670   40.338135
    0.617647    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   43.389260    6.161974    0.920670   40.338135
    0.627451    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   44.089123    6.260534    0.920670   40.338135
    0.637255    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   44.788986    6.359094    0.920670   40.338135
    0.647059    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   45.488849    6.457654    0.920670   40.338135
    0.656863    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   46.188712    6.556214    0.920670   40.338135
    0.666667    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   46.888575    6.654774    0.920670   40.338135
    0.676471    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   47.588438    6.753334    0.920670   40.338135
    0.686275    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   48.288301    6.851894    0.920670   40.338135
    0.696078    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   48.988164    6.950454    0.920670   40.338135
    0.705882    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   49.688027    7.049014    0.920670   40.338135
    0.715686    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   50.387890    7.147574    0.920670   40.338135
    0.725490    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   51.087753    7.246134    0.920670   40.338135
    0.735294    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   51.787615    7.344694    0.920670   40.338135
    0.745098    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   52.487478    7.443254    0.920670   40.338135
    0.754902    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   53.187341    7.541814    0.920670   40.338135
    0.764706    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   53.887204    7.640373    0.920670   40.338135
    0.774510    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   54.587067    7.738933    0.920670   40.338135
    0.784314    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   55.286930    7.837493    0.920670   40.338135
    0.794118    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   55.986793    7.936053    0.920670   40.338135
    0.803922    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   56.686656    8.034613    0.920670   40.338135
    0.813725    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   57.386519    8.133173    0.920670   40.338135
    0.823529    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   58.086382    8.231733    0.920670   40.338135
    0.833333    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   58.786245    8.330293    0.920670   40.338135
    0.843137    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   59.486108    8.428853    0.920670   40.338135
    0.852941    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   60.185970    8.527413    0.920670   40.338135
    0.862745    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   60.885833    8.625973    0.920670   40.338135
    0.872549    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   61.585696    8.724533    0.920670   40.338135
    0.882353    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   62.285559    8.823093    0.920670   40.338135
    0.892157    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   62.985422    8.921653    0.920670   40.338135
    0.901961    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   63.685285    9.020213    0.920670   40.338135
    0.911765    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   64.385148    9.118773    0.920670   40.338135
    0.921569    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   65.085011    9.217333    0.920670   40.338135
    0.931373    0.281655    0.000000   -0.000001    0.000000       -3.550444        1.000000   65.784874    9.315893    0.920670   40.338135
    0.941176    0.281655    0.000001   -0.000007    0.000000       -3.550452        1.000000   66.484736    9.414452    0.920670   40.338135
    0.950980    0.281653    0.000013   -0.000080    0.000000       -3.550550        1.000000   67.184594    9.513012    0.920670   40.338135
    0.960784    0.281631    0.000150   -0.000924    0.000000       -3.551672        1.000000   67.884397    9.611565    0.920670   40.338135
    0.970588    0.281377    0.001719   -0.010615    0.000000       -3.564567        1.000000   68.583568    9.710053    0.920670   40.338135
    0.980392    0.278458    0.019706   -0.121256    0.000000       -3.711762        1.000000   69.275487    9.807774    0.920670   40.338135
    0.990196    0.245696    0.217855   -1.285639    0.000000       -5.259512        1.000000   69.885997    9.896741    0.920670   40.338135
    1.000000    0.000000    1.570796   -5.296021    0.000000      -10.592041        1.000000   69.885997    9.927433    0.920670   40.338135
