           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189735    0.000000       -2.379469        1.000000    0.000000   -0.000000    0.590123    8.885429
    0.009804    0.086956   -1.466874   -1.199464    0.000000       -2.392427        1.000000    0.000000    0.000054    0.590123    8.885429
    0.019608    0.172963   -1.361234   -1.229449    0.000000       -2.432204        1.000000    0.094670    0.000855    0.590123    8.885429
    0.029412    0.257020   -1.252026   -1.281813    0.000000       -2.501172        1.000000    0.235347    0.004287    0.590123    8.885429
    0.039216    0.338014   -1.137183   -1.359238    0.000000       -2.602243        1.000000    0.420356    0.013359    0.590123    8.885429
    0.049020    0.414653   -1.014436   -1.463301    0.000000       -2.736892        1.000000    0.647313    0.031980    0.590123    8.885429
    0.058824    0.485405   -0.881547   -1.590860    0.000000       -2.901020        1.000000    0.912995    0.064549    0.590123    8.885429
    0.068627    0.548460   -0.736993   -1.727261    0.000000       -3.077393        1.000000    1.213189    0.115274    0.590123    8.885429
    0.078431    0.601814   -0.581358   -1.837264    0.000000       -3.225928        1.000000    1.542587    0.187124    0.590123    8.885429
    0.088235    0.643574   -0.419355   -1.862431    0.000000       -3.281617        1.000000    1.894842    0.280555    0.590123    8.885429
    0.098039    0.672543   -0.261127   -1.742877    0.000000       -3.179364        1.000000    2.262952    0.392621    0.590123    8.885429
    0.107843    0.688873   -0.120399   -1.464267    0.000000       -2.905404        1.000000    2.640001    0.517463    0.590123    8.885429
    0.117647    0.694263   -0.009058   -1.082053    0.000000       -2.522371        1.000000    3.019999    0.648338    0.590123    8.885429
    0.127451    0.691458    0.067702   -0.684532    0.000000       -2.127440        1.000000    3.398463    0.779826    0.590123    8.885429
    0.137255    0.683434    0.111755   -0.339024    0.000000       -1.793095        1.000000    3.772534    0.908719    0.590123    8.885429
    0.147059    0.672801    0.129133   -0.074023    0.000000       -1.547970        1.000000    4.140786    1.033671    0.590123    8.885429
    0.156863    0.661559    0.127034    0.109329    0.000000       -1.390071        1.000000    4.502885    1.154469    0.590123    8.885429
    0.166667    0.651096    0.112141    0.221948    0.000000       -1.304276        1.000000    4.859257    1.271465    0.590123    8.885429
    0.176471    0.642271    0.090012    0.277831    0.000000       -1.272840        1.000000    5.210798    1.385268    0.590123    8.885429
    0.186275    0.635519    0.064990    0.290484    0.000000       -1.279710        1.000000    5.558644    1.496575    0.590123    8.885429
    0.196078    0.630947    0.040306    0.271969    0.000000       -1.311663        1.000000    5.903987    1.606097    0.590123    8.885429
    0.205882    0.628424    0.018205    0.232810    0.000000       -1.358210        1.000000    6.247950    1.714506    0.590123    8.885429
    0.215686    0.627660    0.000080    0.182044    0.000000       -1.411177        1.000000    6.591494    1.822400    0.590123    8.885429
    0.225490    0.628274   -0.013395    0.127214    0.000000       -1.464305        1.000000    6.935374    1.930283    0.590123    8.885429
    0.235294    0.629856   -0.022141    0.074315    0.000000       -1.512962        1.000000    7.280120    2.038541    0.590123    8.885429
    0.245098    0.632005   -0.026528    0.027751    0.000000       -1.553959        1.000000    7.626042    2.147437    0.590123    8.885429
    0.254902    0.634370   -0.027243   -0.009660    0.000000       -1.585442        1.000000    7.973259    2.257117    0.590123    8.885429
    0.264706    0.636669   -0.025151   -0.036593    0.000000       -1.606772        1.000000    8.321734    2.367615    0.590123    8.885429
    0.274510    0.638697   -0.021173   -0.053035    0.000000       -1.618372        1.000000    8.671319    2.478881    0.590123    8.885429
    0.284314    0.640328   -0.016186   -0.060010    0.000000       -1.621504        1.000000    9.021797    2.590799    0.590123    8.885429
    0.294118    0.641509   -0.010943   -0.059248    0.000000       -1.617978        1.000000    9.372921    2.703219    0.590123    8.885429
    0.303922    0.642245   -0.006028   -0.052837    0.000000       -1.609848        1.000000    9.724448    2.815981    0.590123    8.885429
    0.313725    0.642581   -0.001839   -0.042912    0.000000       -1.599133        1.000000   10.076159    2.928933    0.590123    8.885429
    0.323529    0.642593    0.001403   -0.031405    0.000000       -1.587599        1.000000   10.427877    3.041945    0.590123    8.885429
    0.333333    0.642366    0.003632   -0.019893    0.000000       -1.576628        1.000000   10.779470    3.154916    0.590123    8.885429
    0.343137    0.641988    0.004902   -0.009525    0.000000       -1.567168        1.000000   11.130856    3.267778    0.590123    8.885429
    0.352941    0.641536    0.005346   -0.001019    0.000000       -1.559756        1.000000   11.481996    3.380491    0.590123    8.885429
    0.362745    0.641075    0.005144    0.005291    0.000000       -1.554568        1.000000   11.832882    3.493042    0.590123    8.885429
    0.372549    0.640653    0.004489    0.009379    0.000000       -1.551512        1.000000   12.183538    3.605437    0.590123    8.885429
    0.382353    0.640301    0.003568    0.011446    0.000000       -1.550310        1.000000   12.534001    3.717697    0.590123    8.885429
    0.392157    0.640034    0.002544    0.011835    0.000000       -1.550576        1.000000   12.884318    3.829848    0.590123    8.885429
    0.401961    0.639857    0.001543    0.010959    0.000000       -1.551889        1.000000   13.234538    3.941921    0.590123    8.885429
    0.411765    0.639762    0.000659    0.009243    0.000000       -1.553838        1.000000   13.584706    4.053948    0.590123    8.885429
    0.421569    0.639737   -0.000054    0.007079    0.000000       -1.556063        1.000000   13.934860    4.165953    0.590123    8.885429
    0.431373    0.639766   -0.000571    0.004800    0.000000       -1.558272        1.000000   14.285031    4.277960    0.590123    8.885429
    0.441176    0.639831   -0.000894    0.002658    0.000000       -1.560254        1.000000   14.635236    4.389984    0.590123    8.885429
    0.450980    0.639916   -0.001044    0.000827    0.000000       -1.561876        1.000000   14.985489    4.502035    0.590123    8.885429
    0.460784    0.640009   -0.001050   -0.000596    0.000000       -1.563075        1.000000   15.335792    4.614117    0.590123    8.885429
    0.470588    0.640096   -0.000952   -0.001582    0.000000       -1.563846        1.000000   15.686143    4.726232    0.590123    8.885429
    0.480392    0.640173   -0.000787   -0.002149    0.000000       -1.564227        1.000000   16.036536    4.838374    0.590123    8.885429
    0.490196    0.640233   -0.000589   -0.002354    0.000000       -1.564286        1.000000   16.386961    4.950541    0.590123    8.885429
    0.500000    0.640275   -0.000385   -0.002274    0.000000       -1.564103        1.000000   16.737410    5.062726    0.590123    8.885429
    0.509804    0.640300   -0.000198   -0.001993    0.000000       -1.563760        1.000000   17.087873    5.174923    0.590123    8.885429
    0.519608    0.640310   -0.000041   -0.001592    0.000000       -1.563335        1.000000   17.438341    5.287126    0.590123    8.885429
    0.529412    0.640308    0.000078   -0.001143    0.000000       -1.562891        1.000000   17.788808    5.399330    0.590123    8.885429
    0.539216    0.640298    0.000158   -0.000704    0.000000       -1.562477        1.000000   18.139270    5.511532    0.590123    8.885429
    0.549020    0.640282    0.000202   -0.000316    0.000000       -1.562128        1.000000   18.489722    5.623729    0.590123    8.885429
    0.558824    0.640264    0.000215   -0.000004    0.000000       -1.561861        1.000000   18.840165    5.735920    0.590123    8.885429
    0.568627    0.640245    0.000205    0.000220    0.000000       -1.561682        1.000000   19.190598    5.848105    0.590123    8.885429
    0.578431    0.640228    0.000180    0.000356    0.000000       -1.561587        1.000000   19.541021    5.960283    0.590123    8.885429
    0.588235    0.640214    0.000146    0.000412    0.000000       -1.561566        1.000000   19.891436    6.072456    0.590123    8.885429
    0.598039    0.640203    0.000110    0.000400    0.000000       -1.561605        1.000000   20.241846    6.184624    0.590123    8.885429
    0.607843    0.640195    0.000078    0.000336    0.000000       -1.561689        1.000000   20.592251    6.296789    0.590123    8.885429
    0.617647    0.640189    0.000053    0.000233    0.000000       -1.561805        1.000000   20.942653    6.408952    0.590123    8.885429
    0.627451    0.640185    0.000038    0.000104    0.000000       -1.561944        1.000000   21.293052    6.521113    0.590123    8.885429
    0.637255    0.640182    0.000035   -0.000043    0.000000       -1.562098        1.000000   21.643451    6.633273    0.590123    8.885429
    0.647059    0.640179    0.000046   -0.000204    0.000000       -1.562267        1.000000   21.993847    6.745432    0.590123    8.885429
    0.656863    0.640174    0.000071   -0.000380    0.000000       -1.562456        1.000000   22.344240    6.857589    0.590123    8.885429
    0.666667    0.640166    0.000113   -0.000579    0.000000       -1.562674        1.000000   22.694630    6.969744    0.590123    8.885429
    0.676471    0.640154    0.000173   -0.000814    0.000000       -1.562939        1.000000   23.045012    7.081896    0.590123    8.885429
    0.686275    0.640135    0.000256   -0.001106    0.000000       -1.563276        1.000000   23.395385    7.194042    0.590123    8.885429
    0.696078    0.640108    0.000368   -0.001484    0.000000       -1.563720        1.000000   23.745742    7.306181    0.590123    8.885429
    0.705882    0.640070    0.000518   -0.001987    0.000000       -1.564316        1.000000   24.096079    7.418308    0.590123    8.885429
    0.715686    0.640017    0.000719   -0.002667    0.000000       -1.565127        1.000000   24.446386    7.530419    0.590123    8.885429
    0.725490    0.639943    0.000990   -0.003596    0.000000       -1.566235        1.000000   24.796653    7.642508    0.590123    8.885429
    0.735294    0.639841    0.001356   -0.004867    0.000000       -1.567753        1.000000   25.146865    7.754566    0.590123    8.885429
    0.745098    0.639703    0.001852   -0.006607    0.000000       -1.569831        1.000000   25.497000    7.866583    0.590123    8.885429
    0.754902    0.639514    0.002526   -0.008987    0.000000       -1.572671        1.000000   25.847032    7.978543    0.590123    8.885429
    0.764706    0.639256    0.003443   -0.012238    0.000000       -1.576548        1.000000   26.196923    8.090425    0.590123    8.885429
    0.774510    0.638904    0.004692   -0.016670    0.000000       -1.581833        1.000000   26.546622    8.202200    0.590123    8.885429
    0.784314    0.638425    0.006393   -0.022703    0.000000       -1.589026        1.000000   26.896058    8.313831    0.590123    8.885429
    0.794118    0.637772    0.008710   -0.030900    0.000000       -1.598798        1.000000   27.245137    8.425264    0.590123    8.885429
    0.803922    0.636883    0.011861   -0.042013    0.000000       -1.612049        1.000000   27.593730    8.536428    0.590123    8.885429
    0.813725    0.635673    0.016143   -0.057038    0.000000       -1.629969        1.000000   27.941660    8.647223    0.590123    8.885429
    0.823529    0.634027    0.021950   -0.077280    0.000000       -1.654120        1.000000   28.288689    8.757517    0.590123    8.885429
    0.833333    0.631790    0.029807   -0.104421    0.000000       -1.686523        1.000000   28.634494    8.867125    0.590123    8.885429
    0.843137    0.628755    0.040404   -0.140585    0.000000       -1.729731        1.000000   28.978637    8.975800    0.590123    8.885429
    0.852941    0.624647    0.054637   -0.188364    0.000000       -1.786878        1.000000   29.320533    9.083200    0.590123    8.885429
    0.862745    0.619103    0.073647   -0.250784    0.000000       -1.861645        1.000000   29.659393    9.188868    0.590123    8.885429
    0.872549    0.611650    0.098850   -0.331130    0.000000       -1.958071        1.000000   29.994175    9.292184    0.590123    8.885429
    0.882353    0.601684    0.131951   -0.432574    0.000000       -2.080129        1.000000   30.323501    9.392323    0.590123    8.885429
    0.892157    0.588450    0.174899   -0.557514    0.000000       -2.230968        1.000000   30.645584    9.488204    0.590123    8.885429
    0.901961    0.571038    0.229789   -0.706664    0.000000       -2.411829        1.000000   30.958136    9.578451    0.590123    8.885429
    0.911765    0.548397    0.298665   -0.878013    0.000000       -2.620784        1.000000   31.258297    9.661388    0.590123    8.885429
    0.921569    0.519388    0.383248   -1.066060    0.000000       -2.851728        1.000000   31.542579    9.735116    0.590123    8.885429
    0.931373    0.482891    0.484624   -1.261805    0.000000       -3.094208        1.000000   31.806885    9.797719    0.590123    8.885429
    0.941176    0.437950    0.602978   -1.453866    0.000000       -3.334562        1.000000   32.046593    9.847634    0.590123    8.885429
    0.950980    0.383967    0.737474   -1.630544    0.000000       -3.558232        1.000000   32.256754    9.884137    0.590123    8.885429
    0.960784    0.320884    0.886324   -1.782054    0.000000       -3.752438        1.000000   32.432387    9.907803    0.590123    8.885429
    0.970588    0.249311    1.047030   -1.901979    0.000000       -3.908091        1.000000   32.568845    9.920689    0.590123    8.885429
    0.980392    0.170574    1.216691   -1.987435    0.000000       -4.020284        1.000000   32.662207    9.926018    0.590123    8.885429
    0.990196    0.086649    1.392279   -2.038125    0.000000       -4.087435        1.000000   32.709634    9.927341    0.590123    8.885429
