           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   22.244483
    0.009804    0.211940   -1.144385   -2.258951    0.000000       -4.210473        1.000000    0.000000    0.003195    0.853384   22.244483
    0.019608    0.375849   -0.563198   -2.928616    0.000000       -5.178327        1.000000    0.515010    0.046198    0.853384   22.244483
    0.029412    0.432836   -0.017719   -1.735587    0.000000       -4.045567        1.000000    1.108107    0.158572    0.853384   22.244483
    0.039216    0.410344    0.163045   -0.065379    0.000000       -2.470036        1.000000    1.670384    0.281425    0.853384   22.244483
    0.049020    0.380106    0.094405    0.515165    0.000000       -2.103967        1.000000    2.191227    0.386726    0.853384   22.244483
    0.058824    0.371145   -0.004650    0.320412    0.000000       -2.373926        1.000000    2.699790    0.482337    0.853384   22.244483
    0.068627    0.376985   -0.036977   -0.002624    0.000000       -2.653434        1.000000    3.216357    0.577871    0.853384   22.244483
    0.078431    0.383615   -0.019749   -0.116437    0.000000       -2.722708        1.000000    3.742008    0.677086    0.853384   22.244483
    0.088235    0.385376    0.001658   -0.065752    0.000000       -2.660617        1.000000    4.270073    0.778576    0.853384   22.244483
    0.098039    0.384061    0.007859    0.003198    0.000000       -2.600476        1.000000    4.796335    0.880037    0.853384   22.244483
    0.107843    0.382694    0.003903    0.024907    0.000000       -2.588129        1.000000    5.320723    0.980695    0.853384   22.244483
    0.117647    0.382376   -0.000540    0.013122    0.000000       -2.602105        1.000000    5.844677    1.080909    0.853384   22.244483
    0.127451    0.382677   -0.001686   -0.001279    0.000000       -2.614448        1.000000    6.369042    1.181150    0.853384   22.244483
    0.137255    0.382961   -0.000775   -0.005358    0.000000       -2.616592        1.000000    6.893796    1.281565    0.853384   22.244483
    0.147059    0.383017    0.000151   -0.002615    0.000000       -2.613463        1.000000    7.418629    1.382069    0.853384   22.244483
    0.156863    0.382950    0.000359    0.000391    0.000000       -2.610917        1.000000    7.943368    1.482563    0.853384   22.244483
    0.166667    0.382891    0.000152    0.001145    0.000000       -2.610564        1.000000    8.468027    1.583020    0.853384   22.244483
    0.176471    0.382881   -0.000039    0.000517    0.000000       -2.611258        1.000000    8.992673    1.683459    0.853384   22.244483
    0.186275    0.382896   -0.000076   -0.000108    0.000000       -2.611780        1.000000    9.517339    1.783901    0.853384   22.244483
    0.196078    0.382908   -0.000030   -0.000244    0.000000       -2.611834        1.000000   10.042022    1.884351    0.853384   22.244483
    0.205882    0.382910    0.000010   -0.000102    0.000000       -2.611681        1.000000   10.566708    1.984805    0.853384   22.244483
    0.215686    0.382907    0.000016    0.000028    0.000000       -2.611574        1.000000   11.091388    2.085258    0.853384   22.244483
    0.225490    0.382904    0.000006    0.000052    0.000000       -2.611567        1.000000   11.616065    2.185709    0.853384   22.244483
    0.235294    0.382904   -0.000002    0.000020    0.000000       -2.611601        1.000000   12.140742    2.286159    0.853384   22.244483
    0.245098    0.382905   -0.000003   -0.000007    0.000000       -2.611622        1.000000   12.665420    2.386610    0.853384   22.244483
    0.254902    0.382905   -0.000001   -0.000011    0.000000       -2.611623        1.000000   13.190099    2.487061    0.853384   22.244483
    0.264706    0.382905    0.000001   -0.000004    0.000000       -2.611616        1.000000   13.714777    2.587512    0.853384   22.244483
    0.274510    0.382905    0.000001    0.000002    0.000000       -2.611611        1.000000   14.239456    2.687963    0.853384   22.244483
    0.284314    0.382905    0.000000    0.000002    0.000000       -2.611611        1.000000   14.764134    2.788414    0.853384   22.244483
    0.294118    0.382905   -0.000000    0.000001    0.000000       -2.611613        1.000000   15.288812    2.888865    0.853384   22.244483
    0.303922    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.813491    2.989316    0.853384   22.244483
    0.313725    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   16.338169    3.089767    0.853384   22.244483
