           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    4.991420
    0.009804    0.048916   -1.521996   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000004    0.009815    4.991420
    0.019608    0.097716   -1.473196   -0.997237    0.000000       -1.994469        1.000000    0.030045    0.000072    0.009815    4.991420
    0.029412    0.146283   -1.424396   -0.997245    0.000000       -1.994481        1.000000    0.075022    0.000361    0.009815    4.991420
    0.039216    0.194501   -1.375595   -0.997258    0.000000       -1.994497        1.000000    0.134826    0.001135    0.009815    4.991420
    0.049020    0.242257   -1.326793   -0.997275    0.000000       -1.994519        1.000000    0.209313    0.002752    0.009815    4.991420
    0.058824    0.289435   -1.277990   -0.997297    0.000000       -1.994548        1.000000    0.298306    0.005657    0.009815    4.991420
    0.068627    0.335925   -1.229187   -0.997326    0.000000       -1.994585        1.000000    0.401593    0.010372    0.009815    4.991420
    0.078431    0.381615   -1.180381   -0.997362    0.000000       -1.994631        1.000000    0.518928    0.017485    0.009815    4.991420
    0.088235    0.426395   -1.131574   -0.997407    0.000000       -1.994689        1.000000    0.650032    0.027632    0.009815    4.991420
    0.098039    0.470161   -1.082764   -0.997464    0.000000       -1.994760        1.000000    0.794593    0.041485    0.009815    4.991420
    0.107843    0.512806   -1.033951   -0.997536    0.000000       -1.994849        1.000000    0.952266    0.059732    0.009815    4.991420
    0.117647    0.554230   -0.985133   -0.997626    0.000000       -1.994959        1.000000    1.122675    0.083065    0.009815    4.991420
    0.127451    0.594334   -0.936311   -0.997740    0.000000       -1.995096        1.000000    1.305416    0.112158    0.009815    4.991420
    0.137255    0.633022   -0.887483   -0.997886    0.000000       -1.995269        1.000000    1.500051    0.147651    0.009815    4.991420
    0.147059    0.670201   -0.838647   -0.998072    0.000000       -1.995489        1.000000    1.706119    0.190135    0.009815    4.991420
    0.156863    0.705783   -0.789800   -0.998315    0.000000       -1.995770        1.000000    1.923126    0.240133    0.009815    4.991420
    0.166667    0.739683   -0.740939   -0.998634    0.000000       -1.996136        1.000000    2.150557    0.298091    0.009815    4.991420
    0.176471    0.771818   -0.692061   -0.999060    0.000000       -1.996617        1.000000    2.387869    0.364356    0.009815    4.991420
    0.186275    0.802112   -0.643158   -0.999638    0.000000       -1.997262        1.000000    2.634494    0.439175    0.009815    4.991420
    0.196078    0.830490   -0.594222   -1.000438    0.000000       -1.998143        1.000000    2.889846    0.522678    0.009815    4.991420
    0.205882    0.856883   -0.545239   -1.001571    0.000000       -1.999377        1.000000    3.153312    0.614873    0.009815    4.991420
    0.215686    0.881227   -0.496189   -1.003224    0.000000       -2.001155        1.000000    3.424264    0.715643    0.009815    4.991420
    0.225490    0.903457   -0.447039   -1.005716    0.000000       -2.003805        1.000000    3.702051    0.824745    0.009815    4.991420
    0.235294    0.923517   -0.397735   -1.009631    0.000000       -2.007924        1.000000    3.986005    0.941804    0.009815    4.991420
    0.245098    0.941347   -0.348184   -1.016102    0.000000       -2.014665        1.000000    4.275442    1.066325    0.009815    4.991420
    0.254902    0.956889   -0.298209   -1.027503    0.000000       -2.026432        1.000000    4.569657    1.197690    0.009815    4.991420
    0.264706    0.970078   -0.247456   -1.049265    0.000000       -2.048709        1.000000    4.867928    1.335170    0.009815    4.991420
    0.274510    0.980827   -0.195137   -1.094995    0.000000       -2.095193        1.000000    5.169503    1.477926    0.009815    4.991420
    0.284314    0.988992   -0.139356   -1.198997    0.000000       -2.200325        1.000000    5.473589    1.625016    0.009815    4.991420
    0.294118    0.994294   -0.076241   -1.383042    0.000000       -2.385859        1.000000    5.779306    1.775356    0.009815    4.991420
    0.303922    0.996387   -0.011926   -1.050575    0.000000       -2.054129        1.000000    6.085666    1.927577    0.009815    4.991420
    0.313725    0.996111    0.015587   -0.145325    0.000000       -1.149107        1.000000    6.391941    2.080188    0.009815    4.991420
