           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000   -0.000000    0.925861   43.109525
    0.009804    0.307648   -0.158028   -3.153136    0.000000       -6.363101        1.000000    0.000000    0.044612    0.925861   43.109525
    0.019608    0.266219    0.067336    0.736467    0.000000       -3.011324        1.000000    0.706956    0.157745    0.925861   43.109525
    0.029412    0.272548   -0.024094   -0.168782    0.000000       -3.836797        1.000000    1.430718    0.251952    0.925861   43.109525
    0.039216    0.272545    0.007081    0.030967    0.000000       -3.638058        1.000000    2.154472    0.351374    0.925861   43.109525
    0.049020    0.272139   -0.001854   -0.003867    0.000000       -3.678459        1.000000    2.877147    0.449612    0.925861   43.109525
    0.058824    0.272340    0.000428   -0.000213    0.000000       -3.672094        1.000000    3.600357    0.548084    0.925861   43.109525
    0.068627    0.272269   -0.000084    0.000367    0.000000       -3.672473        1.000000    4.323378    0.646522    0.925861   43.109525
    0.078431    0.272290    0.000012   -0.000166    0.000000       -3.672719        1.000000    5.046455    0.744961    0.925861   43.109525
    0.088235    0.272284   -0.000000    0.000056    0.000000       -3.672573        1.000000    5.769518    0.843402    0.925861   43.109525
    0.098039    0.272286   -0.000001   -0.000016    0.000000       -3.672628        1.000000    6.492584    0.941842    0.925861   43.109525
    0.107843    0.272286    0.000000    0.000004    0.000000       -3.672611        1.000000    7.215649    1.040282    0.925861   43.109525
    0.117647    0.272286   -0.000000   -0.000001    0.000000       -3.672616        1.000000    7.938715    1.138722    0.925861   43.109525
    0.127451    0.272286    0.000000    0.000000    0.000000       -3.672614        1.000000    8.661780    1.237162    0.925861   43.109525
    0.137255    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.384845    1.335603    0.925861   43.109525
    0.147059    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   10.107911    1.434043    0.925861   43.109525
    0.156863    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   10.830976    1.532483    0.925861   43.109525
    0.166667    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   11.554042    1.630923    0.925861   43.109525
    0.176471    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   12.277107    1.729363    0.925861   43.109525
    0.186275    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   13.000172    1.827803    0.925861   43.109525
    0.196078    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.723238    1.926243    0.925861   43.109525
    0.205882    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.446303    2.024684    0.925861   43.109525
    0.215686    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.169369    2.123124    0.925861   43.109525
    0.225490    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   15.892434    2.221564    0.925861   43.109525
    0.235294    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   16.615499    2.320004    0.925861   43.109525
    0.245098    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   17.338565    2.418444    0.925861   43.109525
    0.254902    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   18.061630    2.516884    0.925861   43.109525
    0.264706    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   18.784695    2.615324    0.925861   43.109525
    0.274510    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   19.507761    2.713764    0.925861   43.109525
    0.284314    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   20.230826    2.812205    0.925861   43.109525
    0.294118    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   20.953892    2.910645    0.925861   43.109525
    0.303922    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   21.676957    3.009085    0.925861   43.109525
    0.313725    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   22.400022    3.107525    0.925861   43.109525
    0.323529    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   23.123088    3.205965    0.925861   43.109525
    0.333333    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   23.846153    3.304405    0.925861   43.109525
    0.343137    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   24.569219    3.402845    0.925861   43.109525
    0.352941    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   25.292284    3.501286    0.925861   43.109525
    0.362745    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   26.015349    3.599726    0.925861   43.109525
    0.372549    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   26.738415    3.698166    0.925861   43.109525
    0.382353    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   27.461480    3.796606    0.925861   43.109525
    0.392157    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   28.184546    3.895046    0.925861   43.109525
    0.401961    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   28.907611    3.993486    0.925861   43.109525
    0.411765    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   29.630676    4.091926    0.925861   43.109525
    0.421569    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   30.353742    4.190367    0.925861   43.109525
    0.431373    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   31.076807    4.288807    0.925861   43.109525
    0.441176    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   31.799872    4.387247    0.925861   43.109525
    0.450980    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   32.522938    4.485687    0.925861   43.109525
    0.460784    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   33.246003    4.584127    0.925861   43.109525
    0.470588    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   33.969069    4.682567    0.925861   43.109525
    0.480392    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   34.692134    4.781007    0.925861   43.109525
    0.490196    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   35.415199    4.879447    0.925861   43.109525
    0.500000    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   36.138265    4.977888    0.925861   43.109525
    0.509804    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   36.861330    5.076328    0.925861   43.109525
    0.519608    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   37.584396    5.174768    0.925861   43.109525
    0.529412    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   38.307461    5.273208    0.925861   43.109525
    0.539216    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   39.030526    5.371648    0.925861   43.109525
    0.549020    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   39.753592    5.470088    0.925861   43.109525
    0.558824    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   40.476657    5.568528    0.925861   43.109525
    0.568627    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   41.199722    5.666969    0.925861   43.109525
    0.578431    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   41.922788    5.765409    0.925861   43.109525
    0.588235    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   42.645853    5.863849    0.925861   43.109525
    0.598039    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   43.368919    5.962289    0.925861   43.109525
    0.607843    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   44.091984    6.060729    0.925861   43.109525
    0.617647    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   44.815049    6.159169    0.925861   43.109525
    0.627451    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   45.538115    6.257609    0.925861   43.109525
    0.637255    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   46.261180    6.356050    0.925861   43.109525
    0.647059    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   46.984246    6.454490    0.925861   43.109525
    0.656863    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   47.707311    6.552930    0.925861   43.109525
