           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    4.981459
    0.009804    0.048818   -1.522044   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000004    0.005648    4.981459
    0.019608    0.097521   -1.473292   -0.998244    0.000000       -1.996487        1.000000    0.029925    0.000071    0.005648    4.981459
    0.029412    0.145992   -1.424540   -0.998248    0.000000       -1.996492        1.000000    0.074724    0.000359    0.005648    4.981459
    0.039216    0.194116   -1.375788   -0.998254    0.000000       -1.996499        1.000000    0.134289    0.001127    0.005648    4.981459
    0.049020    0.241778   -1.327035   -0.998261    0.000000       -1.996509        1.000000    0.208481    0.002733    0.005648    4.981459
    0.058824    0.288866   -1.278282   -0.998271    0.000000       -1.996521        1.000000    0.297121    0.005618    0.005648    4.981459
    0.068627    0.335268   -1.229528   -0.998283    0.000000       -1.996537        1.000000    0.400001    0.010301    0.005648    4.981459
    0.078431    0.380872   -1.180774   -0.998298    0.000000       -1.996557        1.000000    0.516874    0.017365    0.005648    4.981459
    0.088235    0.425572   -1.132019   -0.998318    0.000000       -1.996582        1.000000    0.647464    0.027443    0.005648    4.981459
    0.098039    0.469260   -1.083262   -0.998342    0.000000       -1.996612        1.000000    0.791460    0.041202    0.005648    4.981459
    0.107843    0.511833   -1.034505   -0.998373    0.000000       -1.996650        1.000000    0.948519    0.059327    0.005648    4.981459
    0.117647    0.553190   -0.985746   -0.998412    0.000000       -1.996698        1.000000    1.118270    0.082504    0.005648    4.981459
    0.127451    0.593232   -0.936984   -0.998461    0.000000       -1.996757        1.000000    1.300307    0.111404    0.005648    4.981459
    0.137255    0.631864   -0.888220   -0.998524    0.000000       -1.996831        1.000000    1.494199    0.146663    0.005648    4.981459
    0.147059    0.668993   -0.839452   -0.998604    0.000000       -1.996926        1.000000    1.699484    0.188870    0.005648    4.981459
    0.156863    0.704532   -0.790680   -0.998708    0.000000       -1.997047        1.000000    1.915675    0.238547    0.005648    4.981459
    0.166667    0.738397   -0.741902   -0.998845    0.000000       -1.997204        1.000000    2.142257    0.296134    0.005648    4.981459
    0.176471    0.770505   -0.693117   -0.999028    0.000000       -1.997410        1.000000    2.378692    0.361983    0.005648    4.981459
    0.186275    0.800780   -0.644321   -0.999276    0.000000       -1.997687        1.000000    2.624418    0.436337    0.005648    4.981459
    0.196078    0.829151   -0.595510   -0.999619    0.000000       -1.998065        1.000000    2.878848    0.519328    0.005648    4.981459
