           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014670    0.000000       -2.029340        1.000000    0.000000    0.000000    0.267132    5.881286
    0.009804    0.057627   -1.512281   -1.015206    0.000000       -2.030055        1.000000    0.000000    0.000009    0.267132    5.881286
    0.019608    0.115056   -1.453702   -1.016846    0.000000       -2.032235        1.000000    0.041683    0.000140    0.267132    5.881286
    0.029412    0.172091   -1.394996   -1.019679    0.000000       -2.035985        1.000000    0.104029    0.000707    0.267132    5.881286
    0.039216    0.228532   -1.336088   -1.023858    0.000000       -2.041482        1.000000    0.186823    0.002218    0.267132    5.881286
    0.049020    0.284182   -1.276895   -1.029600    0.000000       -2.048978        1.000000    0.289778    0.005366    0.267132    5.881286
    0.058824    0.338840   -1.217319   -1.037206    0.000000       -2.058817        1.000000    0.412535    0.011002    0.267132    5.881286
    0.068627    0.392303   -1.157242   -1.047067    0.000000       -2.071444        1.000000    0.554662    0.020113    0.267132    5.881286
    0.078431    0.444368   -1.096519   -1.059694    0.000000       -2.087436        1.000000    0.715650    0.033785    0.267132    5.881286
    0.088235    0.494823   -1.034973   -1.075738    0.000000       -2.107519        1.000000    0.894918    0.053176    0.267132    5.881286
    0.098039    0.543451   -0.972384   -1.096019    0.000000       -2.132600        1.000000    1.091803    0.079469    0.267132    5.881286
    0.107843    0.590026   -0.908480   -1.121545    0.000000       -2.163779        1.000000    1.305561    0.113835    0.267132    5.881286
    0.117647    0.634306   -0.842925   -1.153499    0.000000       -2.202334        1.000000    1.535361    0.157384    0.267132    5.881286
    0.127451    0.676033   -0.775311   -1.193162    0.000000       -2.249625        1.000000    1.780279    0.211120    0.267132    5.881286
    0.137255    0.714924   -0.705160   -1.241656    0.000000       -2.306816        1.000000    2.039286    0.275883    0.267132    5.881286
    0.147059    0.750669   -0.631946   -1.299353    0.000000       -2.374233        1.000000    2.311243    0.352289    0.267132    5.881286
    0.156863    0.782926   -0.555171   -1.364641    0.000000       -2.450070        1.000000    2.594886    0.440655    0.267132    5.881286
    0.166667    0.811326   -0.474537   -1.431749    0.000000       -2.528108        1.000000    2.888819    0.540911    0.267132    5.881286
    0.176471    0.835496   -0.390271   -1.487683    0.000000       -2.594578        1.000000    3.191507    0.652505    0.267132    5.881286
    0.186275    0.855102   -0.303620   -1.509959    0.000000       -2.625920        1.000000    3.501299    0.774315    0.267132    5.881286
    0.196078    0.869936   -0.217351   -1.469581    0.000000       -2.592045        1.000000    3.816465    0.904628    0.267132    5.881286
    0.205882    0.880028   -0.135804   -1.343957    0.000000       -2.469822        1.000000    4.135287    1.041256    0.267132    5.881286
    0.215686    0.885719   -0.063992   -1.134893    0.000000       -2.261608        1.000000    4.456171    1.181842    0.267132    5.881286
    0.225490    0.887662   -0.005936   -0.873920    0.000000       -2.000455        1.000000    4.777759    1.324249    0.267132    5.881286
    0.235294    0.886702    0.036658   -0.605819    0.000000       -1.732836        1.000000    5.098999    1.466861    0.267132    5.881286
    0.245098    0.883721    0.064491   -0.366385    0.000000       -1.495612        1.000000    5.419160    1.608653    0.267132    5.881286
    0.254902    0.879511    0.079804   -0.172986    0.000000       -1.306363        1.000000    5.737795    1.749093    0.267132    5.881286
    0.264706    0.874715    0.085375   -0.027990    0.000000       -1.167056        1.000000    6.054692    1.887977    0.267132    5.881286
    0.274510    0.869813    0.083858    0.074065    0.000000       -1.071566        1.000000    6.369813    2.025298    0.267132    5.881286
    0.284314    0.865148    0.077506    0.141121    0.000000       -1.011281        1.000000    6.683245    2.161155    0.267132    5.881286
    0.294118    0.860943    0.068108    0.180907    0.000000       -0.977918        1.000000    6.995152    2.295706    0.267132    5.881286
    0.303922    0.857332    0.057041    0.199985    0.000000       -0.964528        1.000000    7.305752    2.429131    0.267132    5.881286
    0.313725    0.854380    0.045342    0.203622    0.000000       -0.965614        1.000000    7.615282    2.561624    0.267132    5.881286
    0.323529    0.852102    0.033776    0.195971    0.000000       -0.976927        1.000000    7.923987    2.693380    0.267132    5.881286
    0.333333    0.850473    0.022896    0.180308    0.000000       -0.995200        1.000000    8.232102    2.824583    0.267132    5.881286
    0.343137    0.849442    0.013086    0.159246    0.000000       -1.017897        1.000000    8.539843    2.955410    0.267132    5.881286
    0.352941    0.848939    0.004595    0.134900    0.000000       -1.043029        1.000000    8.847402    3.086019    0.267132    5.881286
    0.362745    0.848884   -0.002441    0.109002    0.000000       -1.069012        1.000000    9.154941    3.216549    0.267132    5.881286
    0.372549    0.849191   -0.007973    0.082974    0.000000       -1.094579        1.000000    9.462591    3.347118    0.267132    5.881286
    0.382353    0.849775   -0.012029    0.057980    0.000000       -1.118717        1.000000    9.770453    3.477822    0.267132    5.881286
    0.392157    0.850552   -0.014697    0.034944    0.000000       -1.140636        1.000000   10.078596    3.608733    0.267132    5.881286
    0.401961    0.851445   -0.016110    0.014568    0.000000       -1.159753        1.000000   10.387063    3.739898    0.267132    5.881286
    0.411765    0.852388   -0.016438   -0.002668    0.000000       -1.175683        1.000000   10.695872    3.871347    0.267132    5.881286
    0.421569    0.853324   -0.015868   -0.016492    0.000000       -1.188233        1.000000   11.005020    4.003088    0.267132    5.881286
    0.431373    0.854205   -0.014603   -0.026838    0.000000       -1.197392        1.000000   11.314486    4.135112    0.267132    5.881286
    0.441176    0.854998   -0.012838   -0.033819    0.000000       -1.203316        1.000000   11.624240    4.267399    0.267132    5.881286
    0.450980    0.855679   -0.010762   -0.037706    0.000000       -1.206300        1.000000   11.934241    4.399918    0.267132    5.881286
    0.460784    0.856236   -0.008542   -0.038890    0.000000       -1.206749        1.000000   12.244444    4.532632    0.267132    5.881286
    0.470588    0.856664   -0.006320   -0.037843    0.000000       -1.205137        1.000000   12.554802    4.665501    0.267132    5.881286
    0.480392    0.856967   -0.004211   -0.035077    0.000000       -1.201972        1.000000   12.865270    4.798486    0.267132    5.881286
    0.490196    0.857154   -0.002299   -0.031107    0.000000       -1.197756        1.000000   13.175805    4.931547    0.267132    5.881286
    0.500000    0.857237   -0.000638   -0.026420    0.000000       -1.192958        1.000000   13.486370    5.064651    0.267132    5.881286
    0.509804    0.857233    0.000743   -0.021451    0.000000       -1.187995        1.000000   13.796934    5.197766    0.267132    5.881286
    0.519608    0.857157    0.001838   -0.016567    0.000000       -1.183212        1.000000   14.107470    5.330869    0.267132    5.881286
    0.529412    0.857026    0.002661   -0.012063    0.000000       -1.178884        1.000000   14.417959    5.463938    0.267132    5.881286
    0.539216    0.856855    0.003240   -0.008162    0.000000       -1.175215        1.000000   14.728386    5.596961    0.267132    5.881286
    0.549020    0.856656    0.003617   -0.005022    0.000000       -1.172343        1.000000   15.038741    5.729925    0.267132    5.881286
    0.558824    0.856441    0.003836   -0.002743    0.000000       -1.170357        1.000000   15.349018    5.862825    0.267132    5.881286
    0.568627    0.856216    0.003951   -0.001383    0.000000       -1.169303        1.000000   15.659213    5.995656    0.267132    5.881286
    0.578431    0.855986    0.004014   -0.000968    0.000000       -1.169201        1.000000   15.969325    6.128416    0.267132    5.881286
    0.588235    0.855753    0.004080   -0.001508    0.000000       -1.170060        1.000000   16.279353    6.261105    0.267132    5.881286
    0.598039    0.855515    0.004206   -0.003009    0.000000       -1.171885        1.000000   16.589294    6.393721    0.267132    5.881286
    0.607843    0.855266    0.004446   -0.005484    0.000000       -1.174700        1.000000   16.899145    6.526261    0.267132    5.881286
    0.617647    0.854999    0.004858   -0.008971    0.000000       -1.178550        1.000000   17.208900    6.658721    0.267132    5.881286
    0.627451    0.854701    0.005501   -0.013538    0.000000       -1.183520        1.000000   17.518546    6.791094    0.267132    5.881286
    0.637255    0.854358    0.006442   -0.019299    0.000000       -1.189743        1.000000   17.828069    6.923368    0.267132    5.881286
    0.647059    0.853951    0.007753   -0.026423    0.000000       -1.197414        1.000000   18.137443    7.055525    0.267132    5.881286
