           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993064    0.000000       -1.986128        1.000000    0.000000    0.000000    0.134272    5.345959
    0.009804    0.052388   -1.518746   -0.993185    0.000000       -1.986289        1.000000    0.000000    0.000006    0.134272    5.345959
    0.019608    0.104633   -1.466684   -0.993554    0.000000       -1.986780        1.000000    0.034457    0.000094    0.134272    5.345959
    0.029412    0.156596   -1.414595   -0.994189    0.000000       -1.987621        1.000000    0.086025    0.000473    0.134272    5.345959
    0.039216    0.208133   -1.362465   -0.995120    0.000000       -1.988848        1.000000    0.154566    0.001486    0.134272    5.345959
    0.049020    0.259105   -1.310278   -0.996393    0.000000       -1.990514        1.000000    0.239892    0.003599    0.134272    5.345959
    0.058824    0.309372   -1.258013   -0.998067    0.000000       -1.992687        1.000000    0.341771    0.007391    0.134272    5.345959
    0.068627    0.358796   -1.205649   -1.000225    0.000000       -1.995461        1.000000    0.459926    0.013537    0.134272    5.345959
    0.078431    0.407239   -1.153157   -1.002971    0.000000       -1.998958        1.000000    0.594034    0.022791    0.134272    5.345959
    0.088235    0.454564   -1.100502   -1.006447    0.000000       -2.003334        1.000000    0.743727    0.035967    0.134272    5.345959
    0.098039    0.500636   -1.047642   -1.010837    0.000000       -2.008796        1.000000    0.908591    0.053913    0.134272    5.345959
    0.107843    0.545321   -0.994523   -1.016382    0.000000       -2.015614        1.000000    1.088171    0.077491    0.134272    5.345959
    0.117647    0.588485   -0.941077   -1.023404    0.000000       -2.024140        1.000000    1.281966    0.107554    0.134272    5.345959
    0.127451    0.629993   -0.887214   -1.032333    0.000000       -2.034843        1.000000    1.489429    0.144918    0.134272    5.345959
    0.137255    0.669710   -0.832821   -1.043743    0.000000       -2.048343        1.000000    1.709972    0.190341    0.134272    5.345959
    0.147059    0.707498   -0.777749   -1.058403    0.000000       -2.065465        1.000000    1.942958    0.244498    0.134272    5.345959
    0.156863    0.743214   -0.721802   -1.077341    0.000000       -2.087301        1.000000    2.187706    0.307957    0.134272    5.345959
    0.166667    0.776707   -0.664721   -1.101909    0.000000       -2.115276        1.000000    2.443483    0.381158    0.134272    5.345959
    0.176471    0.807816   -0.606169   -1.133822    0.000000       -2.151178        1.000000    2.709506    0.464392    0.134272    5.345959
    0.186275    0.836364   -0.545708   -1.175072    0.000000       -2.197067        1.000000    2.984929    0.557776    0.134272    5.345959
    0.196078    0.862151   -0.482799   -1.227470    0.000000       -2.254783        1.000000    3.268844    0.661226    0.134272    5.345959
    0.205882    0.884948   -0.416840   -1.291236    0.000000       -2.324486        1.000000    3.560267    0.774428    0.134272    5.345959
    0.215686    0.904501   -0.347327   -1.361540    0.000000       -2.401103        1.000000    3.858128    0.896789    0.134272    5.345959
    0.225490    0.920540   -0.274282   -1.421870    0.000000       -2.467582        1.000000    4.161271    1.027386    0.134272    5.345959
    0.235294    0.932829   -0.199070   -1.436530    0.000000       -2.487367        1.000000    4.468462    1.164909    0.134272    5.345959
    0.245098    0.941275   -0.125383   -1.355503    0.000000       -2.409552        1.000000    4.778433    1.307665    0.134272    5.345959
    0.254902    0.946057   -0.059208   -1.149437    0.000000       -2.204603        1.000000    5.089979    1.453743    0.134272    5.345959
    0.264706    0.947711   -0.006544   -0.850809    0.000000       -1.905961        1.000000    5.402070    1.601352    0.134272    5.345959
    0.274510    0.947031    0.029728   -0.537332    0.000000       -1.592796        1.000000    5.713937    1.749161    0.134272    5.345959
    0.284314    0.944865    0.050657   -0.272466    0.000000       -1.329461        1.000000    6.025091    1.896397    0.134272    5.345959
    0.294118    0.941934    0.059547   -0.078684    0.000000       -1.138448        1.000000    6.335280    2.042723    0.134272    5.345959
    0.303922    0.938772    0.060057    0.049432    0.000000       -1.013869        1.000000    6.644427    2.188057    0.134272    5.345959
