           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   46.012493
    0.009804    0.301837   -0.035699   -2.587218    0.000000       -5.898153        1.000000    0.000000    0.052299    0.930613   46.012493
    0.019608    0.254361    0.010804    0.582144    0.000000       -3.349040        1.000000    0.720953    0.160336    0.930613   46.012493
    0.029412    0.265355   -0.003757   -0.136370    0.000000       -3.904876        1.000000    1.473066    0.256144    0.930613   46.012493
    0.039216    0.262992    0.001102    0.031449    0.000000       -3.770953        1.000000    2.218479    0.355064    0.930613   46.012493
    0.049020    0.263505   -0.000309   -0.007246    0.000000       -3.802234        1.000000    2.965349    0.453260    0.930613   46.012493
    0.058824    0.263395    0.000083    0.001662    0.000000       -3.794919        1.000000    3.711906    0.551627    0.930613   46.012493
    0.068627    0.263419   -0.000022   -0.000380    0.000000       -3.796620        1.000000    4.458529    0.649954    0.930613   46.012493
    0.078431    0.263414    0.000006    0.000086    0.000000       -3.796226        1.000000    5.205139    0.748289    0.930613   46.012493
    0.088235    0.263415   -0.000001   -0.000020    0.000000       -3.796317        1.000000    5.951751    0.846623    0.930613   46.012493
    0.098039    0.263414    0.000000    0.000004    0.000000       -3.796296        1.000000    6.698363    0.944957    0.930613   46.012493
    0.107843    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.444975    1.043292    0.930613   46.012493
    0.117647    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.191587    1.141626    0.930613   46.012493
    0.127451    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    8.938199    1.239960    0.930613   46.012493
    0.137255    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.684811    1.338294    0.930613   46.012493
    0.147059    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.431423    1.436628    0.930613   46.012493
    0.156863    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.178035    1.534962    0.930613   46.012493
    0.166667    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   11.924647    1.633297    0.930613   46.012493
    0.176471    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.671259    1.731631    0.930613   46.012493
    0.186275    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.417871    1.829965    0.930613   46.012493
    0.196078    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.164483    1.928299    0.930613   46.012493
    0.205882    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   14.911095    2.026633    0.930613   46.012493
    0.215686    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   15.657707    2.124967    0.930613   46.012493
    0.225490    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   16.404319    2.223302    0.930613   46.012493
    0.235294    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   17.150931    2.321636    0.930613   46.012493
    0.245098    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   17.897543    2.419970    0.930613   46.012493
    0.254902    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   18.644155    2.518304    0.930613   46.012493
    0.264706    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   19.390767    2.616638    0.930613   46.012493
    0.274510    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   20.137379    2.714972    0.930613   46.012493
    0.284314    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   20.883991    2.813307    0.930613   46.012493
    0.294118    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   21.630603    2.911641    0.930613   46.012493
    0.303922    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   22.377215    3.009975    0.930613   46.012493
    0.313725    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   23.123826    3.108309    0.930613   46.012493
    0.323529    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   23.870438    3.206643    0.930613   46.012493
    0.333333    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   24.617050    3.304977    0.930613   46.012493
    0.343137    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   25.363662    3.403312    0.930613   46.012493
    0.352941    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   26.110274    3.501646    0.930613   46.012493
    0.362745    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   26.856886    3.599980    0.930613   46.012493
    0.372549    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   27.603498    3.698314    0.930613   46.012493
    0.382353    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   28.350110    3.796648    0.930613   46.012493
    0.392157    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   29.096722    3.894982    0.930613   46.012493
    0.401961    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   29.843334    3.993317    0.930613   46.012493
    0.411765    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   30.589946    4.091651    0.930613   46.012493
    0.421569    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   31.336558    4.189985    0.930613   46.012493
    0.431373    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   32.083170    4.288319    0.930613   46.012493
    0.441176    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   32.829782    4.386653    0.930613   46.012493
    0.450980    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   33.576394    4.484987    0.930613   46.012493
    0.460784    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   34.323006    4.583322    0.930613   46.012493
    0.470588    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   35.069618    4.681656    0.930613   46.012493
    0.480392    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   35.816230    4.779990    0.930613   46.012493
    0.490196    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   36.562842    4.878324    0.930613   46.012493
    0.500000    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   37.309454    4.976658    0.930613   46.012493
    0.509804    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   38.056066    5.074992    0.930613   46.012493
    0.519608    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   38.802678    5.173327    0.930613   46.012493
    0.529412    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   39.549290    5.271661    0.930613   46.012493
    0.539216    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   40.295902    5.369995    0.930613   46.012493
    0.549020    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   41.042514    5.468329    0.930613   46.012493
    0.558824    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   41.789126    5.566663    0.930613   46.012493
    0.568627    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   42.535737    5.664997    0.930613   46.012493
    0.578431    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   43.282349    5.763331    0.930613   46.012493
    0.588235    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   44.028961    5.861666    0.930613   46.012493
    0.598039    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   44.775573    5.960000    0.930613   46.012493
    0.607843    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   45.522185    6.058334    0.930613   46.012493
    0.617647    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   46.268797    6.156668    0.930613   46.012493
    0.627451    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   47.015409    6.255002    0.930613   46.012493
    0.637255    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   47.762021    6.353336    0.930613   46.012493
    0.647059    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   48.508633    6.451671    0.930613   46.012493
    0.656863    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   49.255245    6.550005    0.930613   46.012493
    0.666667    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   50.001857    6.648339    0.930613   46.012493
    0.676471    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   50.748469    6.746673    0.930613   46.012493
    0.686275    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   51.495081    6.845007    0.930613   46.012493
    0.696078    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   52.241693    6.943341    0.930613   46.012493
    0.705882    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   52.988305    7.041676    0.930613   46.012493
    0.715686    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   53.734917    7.140010    0.930613   46.012493
    0.725490    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   54.481529    7.238344    0.930613   46.012493
    0.735294    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   55.228141    7.336678    0.930613   46.012493
    0.745098    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   55.974753    7.435012    0.930613   46.012493
    0.754902    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   56.721365    7.533346    0.930613   46.012493
    0.764706    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   57.467977    7.631681    0.930613   46.012493
    0.774510    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   58.214589    7.730015    0.930613   46.012493
    0.784314    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   58.961201    7.828349    0.930613   46.012493
    0.794118    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   59.707813    7.926683    0.930613   46.012493
    0.803922    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   60.454425    8.025017    0.930613   46.012493
    0.813725    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   61.201037    8.123351    0.930613   46.012493
    0.823529    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   61.947649    8.221686    0.930613   46.012493
    0.833333    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   62.694260    8.320020    0.930613   46.012493
    0.843137    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   63.440872    8.418354    0.930613   46.012493
    0.852941    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   64.187484    8.516688    0.930613   46.012493
    0.862745    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   64.934096    8.615022    0.930613   46.012493
    0.872549    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   65.680708    8.713356    0.930613   46.012493
    0.882353    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   66.427320    8.811691    0.930613   46.012493
    0.892157    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   67.173932    8.910025    0.930613   46.012493
    0.901961    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   67.920544    9.008359    0.930613   46.012493
    0.911765    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   68.667156    9.106693    0.930613   46.012493
    0.921569    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   69.413768    9.205027    0.930613   46.012493
    0.931373    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   70.160380    9.303361    0.930613   46.012493
    0.941176    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   70.906992    9.401696    0.930613   46.012493
    0.950980    0.263414    0.000001   -0.000006    0.000000       -3.796308        1.000000   71.653604    9.500030    0.930613   46.012493
    0.960784    0.263412    0.000019   -0.000123    0.000000       -3.796464        1.000000   72.400207    9.598363    0.930613   46.012493
    0.970588    0.263359    0.000361   -0.002363    0.000000       -3.799456        1.000000   73.146663    9.696684    0.930613   46.012493
    0.980392    0.262357    0.006924   -0.045322    0.000000       -3.856830        1.000000   73.890279    9.794765    0.930613   46.012493
    0.990196    0.243329    0.130208   -0.832951    0.000000       -4.907818        1.000000   74.579962    9.888230    0.930613   46.012493
    1.000000    0.000000    1.570796   -5.684639    0.000000      -11.369277        1.000000   74.579962    9.927433    0.930613   46.012493
