           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    4.975340
    0.009804    0.048759   -1.522069   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000004    0.003054    4.975340
    0.019608    0.097401   -1.473341   -0.998970    0.000000       -1.997940        1.000000    0.029852    0.000071    0.003054    4.975340
    0.029412    0.145813   -1.424614   -0.998972    0.000000       -1.997942        1.000000    0.074540    0.000357    0.003054    4.975340
    0.039216    0.193878   -1.375886   -0.998974    0.000000       -1.997945        1.000000    0.133960    0.001123    0.003054    4.975340
    0.049020    0.241483   -1.327158   -0.998977    0.000000       -1.997949        1.000000    0.207970    0.002722    0.003054    4.975340
    0.058824    0.288515   -1.278430   -0.998981    0.000000       -1.997954        1.000000    0.296394    0.005594    0.003054    4.975340
    0.068627    0.334862   -1.229702   -0.998986    0.000000       -1.997960        1.000000    0.399023    0.010258    0.003054    4.975340
    0.078431    0.380414   -1.180973   -0.998992    0.000000       -1.997968        1.000000    0.515613    0.017293    0.003054    4.975340
    0.088235    0.425063   -1.132244   -0.998999    0.000000       -1.997977        1.000000    0.645886    0.027330    0.003054    4.975340
    0.098039    0.468703   -1.083515   -0.999009    0.000000       -1.997989        1.000000    0.789534    0.041033    0.003054    4.975340
    0.107843    0.511230   -1.034785   -0.999021    0.000000       -1.998004        1.000000    0.946216    0.059084    0.003054    4.975340
    0.117647    0.552544   -0.986055   -0.999036    0.000000       -1.998023        1.000000    1.115560    0.082167    0.003054    4.975340
    0.127451    0.592545   -0.937324   -0.999056    0.000000       -1.998046        1.000000    1.297163    0.110951    0.003054    4.975340
    0.137255    0.631140   -0.888591   -0.999080    0.000000       -1.998076        1.000000    1.490595    0.146070    0.003054    4.975340
    0.147059    0.668237   -0.839857   -0.999112    0.000000       -1.998113        1.000000    1.695397    0.188110    0.003054    4.975340
    0.156863    0.703746   -0.791122   -0.999153    0.000000       -1.998160        1.000000    1.911081    0.237592    0.003054    4.975340
    0.166667    0.737585   -0.742384   -0.999207    0.000000       -1.998222        1.000000    2.137136    0.294956    0.003054    4.975340
