           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016592    0.000000       -2.033184        1.000000    0.000000    0.000000    0.274761    5.918837
    0.009804    0.057994   -1.511795   -1.017168    0.000000       -2.033952        1.000000    0.000000    0.000009    0.274761    5.918837
    0.019608    0.115786   -1.452725   -1.018930    0.000000       -2.036294        1.000000    0.042216    0.000144    0.274761    5.918837
    0.029412    0.173174   -1.393517   -1.021974    0.000000       -2.040323        1.000000    0.105355    0.000726    0.274761    5.918837
    0.039216    0.229955   -1.334092   -1.026464    0.000000       -2.046230        1.000000    0.189197    0.002279    0.274761    5.918837
    0.049020    0.285926   -1.274358   -1.032639    0.000000       -2.054288        1.000000    0.293445    0.005513    0.274761    5.918837
    0.058824    0.340880   -1.214209   -1.040819    0.000000       -2.064867        1.000000    0.417730    0.011303    0.274761    5.918837
    0.068627    0.394611   -1.153518   -1.051428    0.000000       -2.078449        1.000000    0.561605    0.020659    0.274761    5.918837
    0.078431    0.446906   -1.092128   -1.065016    0.000000       -2.095652        1.000000    0.724546    0.034698    0.274761    5.918837
    0.088235    0.497549   -1.029846   -1.082279    0.000000       -2.117254        1.000000    0.905953    0.054602    0.274761    5.918837
    0.098039    0.546315   -0.966435   -1.104092    0.000000       -2.144218        1.000000    1.105139    0.081580    0.274761    5.918837
    0.107843    0.592967   -0.901602   -1.131512    0.000000       -2.177700        1.000000    1.321334    0.116826    0.274761    5.918837
    0.117647    0.637253   -0.834985   -1.165762    0.000000       -2.219016        1.000000    1.553676    0.161467    0.274761    5.918837
    0.127451    0.678903   -0.766152   -1.208104    0.000000       -2.269500        1.000000    1.801204    0.216515    0.274761    5.918837
    0.137255    0.717618   -0.694601   -1.259516    0.000000       -2.330154        1.000000    2.062847    0.282802    0.274761    5.918837
    0.147059    0.753073   -0.619802   -1.319958    0.000000       -2.400854        1.000000    2.337417    0.360921    0.274761    5.918837
    0.156863    0.784907   -0.541284   -1.386917    0.000000       -2.478826        1.000000    2.623594    0.451139    0.274761    5.918837
    0.166667    0.812739   -0.458854   -1.452980    0.000000       -2.556114        1.000000    2.919918    0.553303    0.274761    5.918837
    0.176471    0.836190   -0.372965   -1.502786    0.000000       -2.616470        1.000000    3.224793    0.666741    0.274761    5.918837
    0.186275    0.854940   -0.285235   -1.511683    0.000000       -2.634095        1.000000    3.536504    0.790181    0.274761    5.918837
    0.196078    0.868829   -0.198878   -1.451010    0.000000       -2.579298        1.000000    3.853278    0.921756    0.274761    5.918837
    0.205882    0.877956   -0.118543   -1.303159    0.000000       -2.434174        1.000000    4.173381    1.059173    0.274761    5.918837
    0.215686    0.882752   -0.049158   -1.077810    0.000000       -2.209262        1.000000    4.495232    1.200056    0.274761    5.918837
    0.225490    0.883936    0.005747   -0.811523    0.000000       -1.942808        1.000000    4.817514    1.342342    0.274761    5.918837
    0.235294    0.882388    0.045088   -0.548070    0.000000       -1.680207        1.000000    5.139232    1.484533    0.274761    5.918837
    0.245098    0.878985    0.070025   -0.318707    0.000000       -1.453594        1.000000    5.459710    1.625718    0.274761    5.918837
    0.254902    0.874499    0.082999   -0.136591    0.000000       -1.276167        1.000000    5.778552    1.765447    0.274761    5.918837
    0.264706    0.869541    0.086796   -0.001756    0.000000       -1.147459        1.000000    6.095586    1.903571    0.274761    5.918837
    0.274510    0.864565    0.083997    0.092045    0.000000       -1.060528        1.000000    6.410806    2.040111    0.274761    5.918837
    0.284314    0.859889    0.076754    0.152728    0.000000       -1.006788        1.000000    6.724321    2.175188    0.274761    5.918837
    0.294118    0.855719    0.066768    0.187711    0.000000       -0.978293        1.000000    7.036316    2.308967    0.274761    5.918837
    0.303922    0.852174    0.055345    0.203209    0.000000       -0.968464        1.000000    7.347018    2.441638    0.274761    5.918837
