           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.105008    0.000000       -2.210016        1.000000    0.000000    0.000000    0.483569    7.440790
    0.009804    0.072870   -1.490100   -1.108583    0.000000       -2.214779        1.000000    0.000000    0.000025    0.483569    7.440790
    0.019608    0.145263   -1.408877   -1.119570    0.000000       -2.229368        1.000000    0.066582    0.000391    0.483569    7.440790
    0.029412    0.216695   -1.326559   -1.138722    0.000000       -2.254650        1.000000    0.165904    0.001965    0.483569    7.440790
    0.039216    0.286658   -1.242512   -1.167240    0.000000       -2.291992        1.000000    0.297294    0.006145    0.483569    7.440790
    0.049020    0.354615   -1.155996   -1.206699    0.000000       -2.343165        1.000000    0.459833    0.014801    0.483569    7.440790
    0.058824    0.419978   -1.066148   -1.258881    0.000000       -2.410131        1.000000    0.652330    0.030171    0.483569    7.440790
    0.068627    0.482095   -0.971980   -1.325343    0.000000       -2.494543        1.000000    0.873299    0.054741    0.483569    7.440790
    0.078431    0.540228   -0.872424   -1.406466    0.000000       -2.596651        1.000000    1.120914    0.091055    0.483569    7.440790
    0.088235    0.593541   -0.766484   -1.499545    0.000000       -2.713201        1.000000    1.392964    0.141479    0.483569    7.440790
    0.098039    0.641100   -0.653564   -1.595554    0.000000       -2.833929        1.000000    1.686813    0.207867    0.483569    7.440790
    0.107843    0.681922   -0.534086   -1.675064    0.000000       -2.937282        1.000000    1.999373    0.291155    0.483569    7.440790
    0.117647    0.715095   -0.410342   -1.706388    0.000000       -2.988713        1.000000    2.327138    0.390923    0.483569    7.440790
    0.127451    0.739987   -0.287211   -1.652478    0.000000       -2.948497        1.000000    2.666313    0.505128    0.483569    7.440790
    0.137255    0.756508   -0.171909   -1.490419    0.000000       -2.792799        1.000000    3.013059    0.630277    0.483569    7.440790
    0.147059    0.765269   -0.072142   -1.231745    0.000000       -2.535076        1.000000    3.363821    0.762155    0.483569    7.440790
    0.156863    0.767523    0.006529   -0.921064    0.000000       -2.223928        1.000000    3.715617    0.896834    0.483569    7.440790
    0.166667    0.764877    0.062278   -0.611357    0.000000       -1.916222        1.000000    4.066199    1.031387    0.483569    7.440790
    0.176471    0.758965    0.096687   -0.340482    0.000000       -1.651912        1.000000    4.414072    1.164059    0.483569    7.440790
    0.186275    0.751225    0.113313   -0.124998    0.000000       -1.447621        1.000000    4.758397    1.294024    0.483569    7.440790
    0.196078    0.742798    0.116306    0.033919    0.000000       -1.303247        1.000000    5.098860    1.421062    0.483569    7.440790
