           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.051361    0.000000       -2.102723        1.000000    0.000000    0.000000    0.379693    6.542043
    0.009804    0.064089   -1.503333   -1.052818    0.000000       -2.104663        1.000000    0.000000    0.000014    0.379693    6.542043
    0.019608    0.127886   -1.435682   -1.057281    0.000000       -2.110594        1.000000    0.051537    0.000222    0.379693    6.542043
    0.029412    0.191097   -1.367640   -1.065024    0.000000       -2.120832        1.000000    0.128547    0.001120    0.379693    6.542043
    0.039216    0.253423   -1.298985   -1.076506    0.000000       -2.135906        1.000000    0.230673    0.003508    0.379693    6.542043
    0.049020    0.314559   -1.229458   -1.092373    0.000000       -2.156557        1.000000    0.357437    0.008472    0.379693    6.542043
    0.058824    0.374190   -1.158749   -1.113481    0.000000       -2.183754        1.000000    0.508232    0.017332    0.379693    6.542043
    0.068627    0.431985   -1.086491   -1.140895    0.000000       -2.218696        1.000000    0.682317    0.031598    0.379693    6.542043
    0.078431    0.487593   -1.012238   -1.175880    0.000000       -2.262779        1.000000    0.878811    0.052904    0.379693    6.542043
    0.088235    0.540634   -0.935463   -1.219793    0.000000       -2.317479        1.000000    1.096681    0.082935    0.379693    6.542043
    0.098039    0.590693   -0.855552   -1.273826    0.000000       -2.384050        1.000000    1.334723    0.123337    0.379693    6.542043
    0.107843    0.637312   -0.771836   -1.338403    0.000000       -2.462862        1.000000    1.591553    0.175612    0.379693    6.542043
    0.117647    0.679981   -0.683673   -1.411993    0.000000       -2.552111        1.000000    1.865578    0.240983    0.379693    6.542043
    0.127451    0.718144   -0.590633   -1.489062    0.000000       -2.645638        1.000000    2.154982    0.320238    0.379693    6.542043
    0.137255    0.751222   -0.492846   -1.557236    0.000000       -2.729977        1.000000    2.457716    0.413536    0.379693    6.542043
    0.147059    0.778668   -0.391520   -1.595083    0.000000       -2.782149        1.000000    2.771511    0.520222    0.379693    6.542043
    0.156863    0.800072   -0.289494   -1.574200    0.000000       -2.772078        1.000000    3.093931    0.638699    0.379693    6.542043
    0.166667    0.815304   -0.191389   -1.469839    0.000000       -2.673979        1.000000    3.422490    0.766506    0.379693    6.542043
    0.176471    0.824638   -0.102854   -1.277436    0.000000       -2.483681        1.000000    3.754810    0.900652    0.379693    6.542043
    0.186275    0.828771   -0.028909   -1.020983    0.000000       -2.227085        1.000000    4.088795    1.038176    0.379693    6.542043
    0.196078    0.828716    0.027639   -0.742252    0.000000       -1.948477        1.000000    4.422759    1.176648    0.379693    6.542043
    0.205882    0.825603    0.066674   -0.480253    0.000000       -1.688798        1.000000    4.755468    1.314407    0.379693    6.542043
    0.215686    0.820505    0.090117   -0.258534    0.000000       -1.472351        1.000000    5.086122    1.450510    0.379693    6.542043
    0.225490    0.814330    0.100874   -0.084969    0.000000       -1.306730        1.000000    5.414288    1.584536    0.379693    6.542043
    0.235294    0.807791    0.102005    0.042491    0.000000       -1.189018        1.000000    5.739819    1.716395    0.379693    6.542043
