           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123802    0.000000       -2.247605        1.000000    0.000000    0.000000    0.511638    7.755807
    0.009804    0.075945   -1.485229   -1.128402    0.000000       -2.253732        1.000000    0.000000    0.000029    0.511638    7.755807
    0.019608    0.151331   -1.398954   -1.142546    0.000000       -2.272511        1.000000    0.072299    0.000469    0.511638    7.755807
    0.029412    0.225584   -1.311210   -1.167231    0.000000       -2.305079        1.000000    0.180074    0.002357    0.511638    7.755807
    0.039216    0.298102   -1.221141   -1.203997    0.000000       -2.353180        1.000000    0.322494    0.007367    0.511638    7.755807
    0.049020    0.368228   -1.127758   -1.254758    0.000000       -2.418944        1.000000    0.498417    0.017723    0.511638    7.755807
    0.058824    0.435237   -1.029922   -1.321392    0.000000       -2.504394        1.000000    0.706355    0.036073    0.511638    7.755807
    0.068627    0.498302   -0.926380   -1.404806    0.000000       -2.610365        1.000000    0.944422    0.065298    0.511638    7.755807
    0.078431    0.556476   -0.815907   -1.502987    0.000000       -2.734321        1.000000    1.210282    0.108249    0.511638    7.755807
    0.088235    0.608688   -0.697643   -1.607514    0.000000       -2.866546        1.000000    1.501087    0.167372    0.511638    7.755807
    0.098039    0.653780   -0.571768   -1.698785    0.000000       -2.985068        1.000000    1.813434    0.244207    0.511638    7.755807
    0.107843    0.690634   -0.440485   -1.743016    0.000000       -3.052746        1.000000    2.143389    0.338823    0.511638    7.755807
    0.117647    0.718425   -0.308958   -1.698548    0.000000       -3.024574        1.000000    2.486622    0.449393    0.511638    7.755807
    0.127451    0.736934   -0.185174   -1.537290    0.000000       -2.871065        1.000000    2.838697    0.572275    0.511638    7.755807
    0.137255    0.746774   -0.077917   -1.269264    0.000000       -2.604294        1.000000    3.195473    0.702815    0.511638    7.755807
    0.147059    0.749335    0.006361   -0.942890    0.000000       -2.277379        1.000000    3.553473    0.836563    0.511638    7.755807
    0.156863    0.746447    0.065501   -0.616961    0.000000       -1.953768        1.000000    3.910093    0.970196    0.511638    7.755807
    0.166667    0.739978    0.101278   -0.333276    0.000000       -1.677744        1.000000    4.263622    1.101739    0.511638    7.755807
    0.176471    0.731561    0.117720   -0.109661    0.000000       -1.467139        1.000000    4.613130    1.230299    0.511638    7.755807
    0.186275    0.722486    0.119505    0.053034    0.000000       -1.321205        1.000000    4.958303    1.355665    0.511638    7.755807
    0.196078    0.713689    0.111018    0.162030    0.000000       -1.230514        1.000000    5.299272    1.477997    0.511638    7.755807
    0.205882    0.705802    0.095982    0.226923    0.000000       -1.183384        1.000000    5.636474    1.597648    0.511638    7.755807
    0.215686    0.699205    0.077389    0.257065    0.000000       -1.168850        1.000000    5.970524    1.715052    0.511638    7.755807
    0.225490    0.694077    0.057559    0.260730    0.000000       -1.177648        1.000000    6.302123    1.830675    0.511638    7.755807
    0.235294    0.690444    0.038229    0.245007    0.000000       -1.202279        1.000000    6.631988    1.944978    0.511638    7.755807
    0.245098    0.688220    0.020637    0.215936    0.000000       -1.236778        1.000000    6.960789    2.058402    0.511638    7.755807
    0.254902    0.687241    0.005598    0.178650    0.000000       -1.276421        1.000000    7.289123    2.171343    0.511638    7.755807
    0.264706    0.687293   -0.006433    0.137475    0.000000       -1.317480        1.000000    7.617482    2.284148    0.511638    7.755807
    0.274510    0.688139   -0.015301    0.095978    0.000000       -1.357047        1.000000    7.946245    2.397100    0.511638    7.755807
    0.284314    0.689541   -0.021093    0.056991    0.000000       -1.392926        1.000000    8.275678    2.510417    0.511638    7.755807
    0.294118    0.691275   -0.024085    0.022620    0.000000       -1.423562        1.000000    8.605939    2.624245    0.511638    7.755807
    0.303922    0.693143   -0.024686   -0.005741    0.000000       -1.448005        1.000000    8.937093    2.738669    0.511638    7.755807
    0.313725    0.694981   -0.023383   -0.027374    0.000000       -1.465869        1.000000    9.269124    2.853711    0.511638    7.755807
    0.323529    0.696664   -0.020697   -0.042171    0.000000       -1.477276        1.000000    9.601960    2.969346    0.511638    7.755807
    0.333333    0.698106   -0.017134   -0.050541    0.000000       -1.482779        1.000000    9.935485    3.085510    0.511638    7.755807
    0.343137    0.699259   -0.013154   -0.053289    0.000000       -1.483251        1.000000   10.269560    3.202115    0.511638    7.755807
    0.352941    0.700105   -0.009145   -0.051474    0.000000       -1.479771        1.000000   10.604040    3.319060    0.511638    7.755807
    0.362745    0.700656   -0.005411   -0.046277    0.000000       -1.473489        1.000000   10.938783    3.436243    0.511638    7.755807
    0.372549    0.700941   -0.002164   -0.038874    0.000000       -1.465524        1.000000   11.273662    3.553566    0.511638    7.755807
    0.382353    0.701001    0.000472   -0.030340    0.000000       -1.456872        1.000000   11.608570    3.670947    0.511638    7.755807
    0.392157    0.700886    0.002445   -0.021587    0.000000       -1.448349        1.000000   11.943423    3.788317    0.511638    7.755807
    0.401961    0.700646    0.003767   -0.013323    0.000000       -1.440568        1.000000   12.278161    3.905626    0.511638    7.755807
    0.411765    0.700328    0.004496   -0.006047    0.000000       -1.433935        1.000000   12.612748    4.022840    0.511638    7.755807
    0.421569    0.699975    0.004720   -0.000063    0.000000       -1.428670        1.000000   12.947165    4.139940    0.511638    7.755807
    0.431373    0.699620    0.004542    0.004496    0.000000       -1.424835        1.000000   13.281414    4.256921    0.511638    7.755807
    0.441176    0.699291    0.004072    0.007637    0.000000       -1.422370        1.000000   13.615505    4.373788    0.511638    7.755807
    0.450980    0.699006    0.003414    0.009467    0.000000       -1.421127        1.000000   13.949459    4.490551    0.511638    7.755807
    0.460784    0.698775    0.002661    0.010166    0.000000       -1.420905        1.000000   14.283304    4.607229    0.511638    7.755807
    0.470588    0.698602    0.001891    0.009952    0.000000       -1.421477        1.000000   14.617065    4.723839    0.511638    7.755807
    0.480392    0.698486    0.001165    0.009055    0.000000       -1.422612        1.000000   14.950771    4.840401    0.511638    7.755807
    0.490196    0.698422    0.000526    0.007703    0.000000       -1.424095        1.000000   15.284447    4.956934    0.511638    7.755807
    0.500000    0.698403   -0.000000    0.006101    0.000000       -1.425737        1.000000   15.618114    5.073453    0.511638    7.755807
    0.509804    0.698419   -0.000400    0.004424    0.000000       -1.427381        1.000000   15.951788    5.189971    0.511638    7.755807
    0.519608    0.698461   -0.000675    0.002809    0.000000       -1.428910        1.000000   16.285483    5.306500    0.511638    7.755807
    0.529412    0.698519   -0.000832    0.001358    0.000000       -1.430242        1.000000   16.619205    5.423046    0.511638    7.755807
    0.539216    0.698585   -0.000887    0.000135    0.000000       -1.431330        1.000000   16.952958    5.539612    0.511638    7.755807
    0.549020    0.698652   -0.000859   -0.000828    0.000000       -1.432156        1.000000   17.286744    5.656201    0.511638    7.755807
    0.558824    0.698714   -0.000768   -0.001527    0.000000       -1.432727        1.000000   17.620559    5.772811    0.511638    7.755807
    0.568627    0.698767   -0.000633   -0.001980    0.000000       -1.433071        1.000000   17.954399    5.889441    0.511638    7.755807
    0.578431    0.698809   -0.000472   -0.002222    0.000000       -1.433227        1.000000   18.288260    6.006087    0.511638    7.755807
    0.588235    0.698839   -0.000299   -0.002297    0.000000       -1.433243        1.000000   18.622135    6.122744    0.511638    7.755807
    0.598039    0.698855   -0.000126   -0.002256    0.000000       -1.433169        1.000000   18.956018    6.239410    0.511638    7.755807
    0.607843    0.698858    0.000042   -0.002151    0.000000       -1.433057        1.000000   19.289902    6.356078    0.511638    7.755807
    0.617647    0.698849    0.000201   -0.002032    0.000000       -1.432957        1.000000   19.623781    6.472746    0.511638    7.755807
    0.627451    0.698828    0.000352   -0.001950    0.000000       -1.432918        1.000000   19.957651    6.589408    0.511638    7.755807
    0.637255    0.698795    0.000500   -0.001949    0.000000       -1.432983        1.000000   20.291505    6.706062    0.511638    7.755807
    0.647059    0.698752    0.000652   -0.002074    0.000000       -1.433198        1.000000   20.625338    6.822703    0.511638    7.755807
    0.656863    0.698696    0.000819   -0.002370    0.000000       -1.433607        1.000000   20.959144    6.939327    0.511638    7.755807
    0.666667    0.698626    0.001018   -0.002881    0.000000       -1.434261        1.000000   21.292918    7.055930    0.511638    7.755807
    0.676471    0.698540    0.001264   -0.003663    0.000000       -1.435220        1.000000   21.626650    7.172508    0.511638    7.755807
    0.686275    0.698432    0.001583   -0.004778    0.000000       -1.436555        1.000000   21.960330    7.289053    0.511638    7.755807
    0.696078    0.698296    0.002002   -0.006309    0.000000       -1.438362        1.000000   22.293946    7.405557    0.511638    7.755807
    0.705882    0.698124    0.002556   -0.008359    0.000000       -1.440764        1.000000   22.627479    7.522011    0.511638    7.755807
    0.715686    0.697903    0.003289   -0.011068    0.000000       -1.443924        1.000000   22.960907    7.638399    0.511638    7.755807
    0.725490    0.697618    0.004260   -0.014618    0.000000       -1.448054        1.000000   23.294199    7.754703    0.511638    7.755807
    0.735294    0.697248    0.005540   -0.019246    0.000000       -1.453435        1.000000   23.627314    7.870898    0.511638    7.755807
    0.745098    0.696765    0.007222   -0.025264    0.000000       -1.460430        1.000000   23.960198    7.986950    0.511638    7.755807
    0.754902    0.696136    0.009427   -0.033074    0.000000       -1.469511        1.000000   24.292782    8.102817    0.511638    7.755807
    0.764706    0.695315    0.012310   -0.043193    0.000000       -1.481281        1.000000   24.624973    8.218442    0.511638    7.755807
    0.774510    0.694242    0.016071   -0.056275    0.000000       -1.496509        1.000000   24.956651    8.333749    0.511638    7.755807
    0.784314    0.692842    0.020964   -0.073142    0.000000       -1.516156        1.000000   25.287661    8.448640    0.511638    7.755807
    0.794118    0.691017    0.027315   -0.094812    0.000000       -1.541414        1.000000   25.617799    8.562987    0.511638    7.755807
    0.803922    0.688642    0.035535   -0.122512    0.000000       -1.573730        1.000000   25.946802    8.676622    0.511638    7.755807
    0.813725    0.685554    0.046136   -0.157690    0.000000       -1.614812        1.000000   26.274331    8.789326    0.511638    7.755807
    0.823529    0.681552    0.059747   -0.201987    0.000000       -1.666608        1.000000   26.599946    8.900814    0.511638    7.755807
    0.833333    0.676379    0.077128   -0.257161    0.000000       -1.731227        1.000000   26.923091    9.010715    0.511638    7.755807
    0.843137    0.669717    0.099174   -0.324951    0.000000       -1.810781        1.000000   27.243053    9.118553    0.511638    7.755807
    0.852941    0.661180    0.126903   -0.406834    0.000000       -1.907120        1.000000   27.558936    9.223719    0.511638    7.755807
    0.862745    0.650303    0.161424   -0.503707    0.000000       -2.021460        1.000000   27.869622    9.325445    0.511638    7.755807
    0.872549    0.636545    0.203883   -0.615488    0.000000       -2.153929        1.000000   28.173736    9.422786    0.511638    7.755807
    0.882353    0.619299    0.255368   -0.740750    0.000000       -2.303114        1.000000   28.469610    9.514610    0.511638    7.755807
    0.892157    0.597908    0.316799   -0.876492    0.000000       -2.465763        1.000000   28.755265    9.599624    0.511638    7.755807
    0.901961    0.571704    0.388812   -1.018201    0.000000       -2.636800        1.000000   29.028400    9.676438    0.511638    7.755807
    0.911765    0.540062    0.471652   -1.160287    0.000000       -2.809763        1.000000   29.286418    9.743692    0.511638    7.755807
    0.921569    0.502458    0.565121   -1.296836    0.000000       -2.977621        1.000000   29.526471    9.800249    0.511638    7.755807
    0.931373    0.458541    0.668590   -1.422472    0.000000       -3.133761        1.000000   29.745542    9.845424    0.511638    7.755807
    0.941176    0.408195    0.781061   -1.533075    0.000000       -3.272850        1.000000   29.940560    9.879198    0.511638    7.755807
    0.950980    0.351578    0.901285   -1.626125    0.000000       -3.391315        1.000000   30.108529    9.902360    0.511638    7.755807
    0.960784    0.289152    1.027883   -1.700660    0.000000       -3.487375        1.000000   30.246673    9.916496    0.511638    7.755807
    0.970588    0.221668    1.159449   -1.756916    0.000000       -3.560715        1.000000   30.352577    9.923795    0.511638    7.755807
    0.980392    0.150140    1.294626   -1.795834    0.000000       -3.611957        1.000000   30.424307    9.926688    0.511638    7.755807
    0.990196    0.075794    1.432139   -1.818561    0.000000       -3.642105        1.000000   30.460518    9.927385    0.511638    7.755807
    1.000000    0.000000    1.570796   -1.826018    0.000000       -3.652036        1.000000   30.460518    9.927433    0.511638    7.755807
